O=C(O)c1cccc(Nc2ccc([N+](=O)[O-])c3ccccc23)c1,1
O=C(O)c1cccc([N+](=O)[O-])c1,0
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,0
O=C(O)c1ccccc1C(c1ccc(O)cc1)c1ccc(O)cc1,0
O=C(O)c1ccccc1Cl,0
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(O)c1ccccc1O.OCCN(CCO)CCO,0
O=C(O)c1nc(Cl)c(Cl)c(Cl)c1Cl,0
O=C(OC1CN2CCC1CC2)c1ccccc1,0
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,0
O=C(OC[C@H]1O[C@](O)(COC(=O)c2cccnc2)[C@@H](OC(=O)c2cccnc2)[C@@H]1OC(=O)c1cccnc1)c1cccnc1,0
O=C(OCc1ccccc1)c1ccccc1O,0
O=C(OCc1ccccc1)c1cccnc1,0
O=C(O[C@@H](C(=O)O)[C@@H](OC(=O)c1ccccc1)C(=O)O)c1ccccc1,0
O=C(Oc1ccccc1)Oc1ccccc1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([O-])/C=C/C(O)c1ccc(Cl)cc1,0
O=C([O-])C(Cl)Cl,0
O=C([O-])C1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1,0
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-],0
O=C([O-])CC(O)C(=O)[O-],0
O=C([O-])CCl,0
O=C([O-])c1ccc2c(c1)nc(C(=O)NC1CCN(C3CC3)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
O=C(c1ccc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1)N1CCCC1,1
O=C(c1ccc(O)c(O)c1)c1ccc(O)cc1O,0
O=C(c1ccccc1)c1ccc(O)c(O)c1O,0
O=C(c1ccccc1)c1ccc(O)cc1O,0
O=C(c1ccccc1O)c1ccccc1O,0
O=C/C=C/c1ccco1,0
O=C1/C(=C2\Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0
O=C1C(=O)c2ncccc2-c2cccnc21,0
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0
O=C1C(Cl)=C(Cl)C(=O)c2ccccc21,0
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,0
O=C1C(N(CO)C(=O)NCO)N(CO)C(=O)N1CO,0
O=C1C=C2C=C[C@@H]3C[C@@]2(O1)[C@H]1CCCCN31,1
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1CC(=O)NC(=O)N1,0
O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,0
O=C1CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C(=O)N1,0
O=C1CCCCCN1,0
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC1CC1,0
O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,0
O=C1NC(=O)c2cccc3cccc1c23,0
O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,0
O=C1Nc2ccc(Cl)cc2C(c2ccccc2)=NC1O,0
O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,1
O=C1OC(=O)C2CC=CCC12,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1OC(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c21,0
O=C1OC(=O)c2cc(-c3ccc4c(c3)C(=O)OC4=O)ccc21,1
O=C1OC(=O)c2cc(Oc3ccc4c(c3)C(=O)OC4=O)ccc21,0
O=C1OC(=O)c2ccccc21,0
O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1
O=C1OC2(c3ccc([O-])cc3Oc3cc([O-])ccc32)c2ccccc21,0
O=C1OC2(c3ccccc31)c1cc(I)c(O)c(I)c1Oc1c2cc(I)c(O)c1I,0
O=C1O[Bi](O)Oc2ccccc21,0
O=C1O[C@@H]2[C@H](O)C(O)O[C@H]1[C@H]2O,0
O=C1O[Pt]2(N[C@@H]3CCCC[C@H]3N2)OC1=O,0
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(Cl)c(Cl)c1,1
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,1
O=C1c2cccc(O)c2C(=O)c2c(O)cc(CO)cc21,0
O=C1c2cccc3c2[C@H](CCC3)CN1[C@@H]1CN2CCC1CC2,0
O=C1c2ccccc2C(=O)C1c1ccc(Br)cc1,0
O=C1c2ccccc2C(=O)N1SC1CCCCC1,0
O=C1c2ccccc2C(=O)c2c1ccc(O)c2O,0
O=C1c2ccccc2C(=O)c2ccccc21,0
O=C=NCC1CCCC(CN=C=O)C1,0
O=CC=O,0
O=C[O-],0
O=Cc1c2ccccc2c(Cl)c2ccccc12,1
O=Cc1cc(O)ccc1Br,0
O=Cc1ccc(F)cc1,0
O=Cc1ccc([N+](=O)[O-])cc1,0
O=Cc1ccccc1S(=O)(=O)[O-],0
O=P(O)(O)CN(CP(=O)(O)O)CP(=O)(O)O,0
O=P([O-])(O)C(O)(Cc1cccnc1)P(=O)([O-])O,0
O=P([O-])([O-])OP(=O)([O-])OP(=O)([O-])[O-],0
O=P([O-])([O-])OP(=O)([O-])[O-],0
O=S(=O)(O)c1ccc2ccccc2c1,0
O=S(=O)([O-])CO,0
O=S(=O)([O-])[O-],0
O=S(=O)([O-])c1cc(O)ccc1O,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)([O-])c1cccc2c(S(=O)(=O)[O-])cccc12,0
O=S(=O)([O-])c1cccc2ccccc12,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccc(OCc2ccccc2)cc1)c1ccccc1O,0
O=S([O-])OC[C@H]1O[C@H](O[C@]2(COS(=O)[O-])O[C@H](COS(=O)[O-])[C@@H](OS(=O)[O-])[C@@H]2OS(=O)[O-])[C@H](OS(=O)[O-])[C@@H](OS(=O)[O-])[C@@H]1OS(=O)[O-],0
O=S1(=O)OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=S1(=O)c2cccc3cccc(c23)N1CCCN1CCN(c2ccc(F)cc2)CC1,0
O=[Bi]Cl,0
O=[Cd],0
O=[N+]([O-])C(Br)(CO)CO,0
O=[N+]([O-])C(Br)Br,0
O=[N+]([O-])C(Cl)(Cl)Cl,0
O=[N+]([O-])C1(Br)COCOC1,0
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],1
O=[N+]([O-])c1c(Cl)cc(Cl)cc1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,1
O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1Cl,0
O=[N+]([O-])c1cc(N(CCO)CCO)ccc1NCCO,0
O=[N+]([O-])c1cc[n+]([O-])cc1,0
O=[N+]([O-])c1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1ccc(CCO)cc1,0
O=[N+]([O-])c1ccc(CCl)cc1,0
O=[N+]([O-])c1ccc(Nc2ccc(Nc3ccccc3)c(S(=O)(=O)[O-])c2)c([N+](=O)[O-])c1,0
O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc([O-])cc1,0
O=[N+]([O-])c1cccc(Cl)c1,0
O=[N+]([O-])c1cccc(I)c1,0
O=[N+]([O-])c1cccc(S(=O)(=O)[O-])c1,0
O=[N+]([O-])c1cccc2c([N+](=O)[O-])cccc12,0
O=[N+]([O-])c1cccc2ccccc12,0
O=[N+]([O-])c1cccc2cccnc12,0
O=[N+]([O-])c1ccccc1O,0
O=[N+]([O-])c1ccccc1[O-],0
O=[PH]1Oc2ccccc2-c2ccccc21,0
O=[Se]([O-])[O-],0
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1
O=c1[nH]cnc2nc[nH]c12,0
O=c1[nH]nc(Cc2ccccc2C(F)(F)F)c2ccccc12,1
O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccccc2)oc2cccc(F)c12,1
O=c1cc(-c2ccccc2)oc2cccc(O)c12,1
O=c1cc(Br)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2c(ccc3c2oc(=O)c2cccc(O)c23)[nH]1,1
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1c(O)cccc1OC3,1
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N(CC(F)(F)F)[C@H](c1ccccc1)CO3,1
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N[C@H](c1ccccc1)CO3,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC(F)(F)F,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](Cc1ccccc1)N3CC(F)(F)F,1
O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3,1
O=c1cc(Cl)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(O)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1cc[nH]c(=O)[nH]1,0
O=c1ccc2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,1
O=c1oc2cc(O)ccc2c(C(F)(F)F)c1Cc1ccccc1,1
OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(Cn1cncn1)(c1ccc(F)cc1)c1ccccc1F,0
OC/C(Br)=C(\Br)CO,0
OC1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(F)cc21,1
OC1(C(F)(F)F)CCc2c1[nH]c1ccc(Cl)c(Cl)c21,1
OC1(C(F)(F)F)c2[nH]c3cc(Cl)c(Cl)cc3c2CCC1F,1
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(Br)CBr,0
OCC(O)CO,1
OCC(O)COc1ccc(Cl)cc1,0
OCC(O)CS,0
OCC1CC=CCC1,1
OCCCBr,0
OCCCCCCCCCCCCBr,1
OCCCNc1ccccc1,0
OCCN(CCO)CCO,1
OCCN(CCO)c1ccccc1,0
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0
OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(Cl)cc32)CC1,0
OCCNCc1ccccc1,0
OCCOc1ccccc1,0
OCCSSCCO,0
OC[C@H]1O[C@@H](n2cnc3c(S)ncnc32)[C@H](O)[C@@H]1O,1
OC[C@H]1O[C@@H](n2cnc3c2N=CNC[C@H]3O)C[C@@H]1O,0
OC[C@H]1O[C@H](O[C@]2(CCl)O[C@H](CCl)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1Cl,0
OC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O,0
OCc1ccccn1,0
OCc1ccco1,0
ON=CC=NO,0
O[C@H](CBr)[C@@H](O)[C@H](O)[C@H](O)CBr,0
O[C@H]1CO[C@@H]2[C@H](O)CO[C@H]12,0
Oc1c(Br)c(Br)c(Br)c(Br)c1Br,0
Oc1c(Br)ccc2c1[nH]c1cc(Cl)c(Cl)cc12,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(F)cccc1-c1csc(N2CCOCC2)n1,1
Oc1cc(Cl)c(Cl)c(Cl)c1,0
Oc1cc(O)c(Cl)cc1Cl,1
Oc1ccc(C(O)CNCCCCCCNCC(O)c2ccc(O)c(O)c2)cc1O,0
Oc1ccc(C2Nc3cccc4cccc(c34)N2)cc1O,0
Oc1ccc(CCNCCCCCCNCCc2ccccc2)cc1O,0
Oc1ccc(I)cc1,0
Oc1ccc(OCc2ccccc2)cc1,0
Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0
Oc1cccc(-c2ccccc2)c1,0
Oc1cccc(O)c1,0
Oc1cccc2c1[nH]c1ccc(Br)cc12,1
Oc1cccc2ccccc12,0
Oc1ccccc1Br,0
Oc1ccccc1Cl,0
Oc1cn2c(n1)Nc1ccc(Cl)c(Cl)c1C2,1
Oc1nc(Cl)c(Cl)cc1Cl,0
S=C(NC1CCCCC1)NC1CCCCC1,0
S=C(S)N1CCNCC1,0
S=C1NC=NC2N=CNC12,0
S=C=NCCc1ccccc1,0
S=C=NCc1ccccc1,0
S=C=Nc1ccccc1,0
S=c1[n-]c(=S)[n-]c(=S)[n-]1,0
S=c1nccc[nH]1,0
SCCOCCOCCS,0
Sc1ccccc1,0
Sc1nc2ccccc2[nH]1,1
Sc1nnc(S)s1,0
[2H]C1([2H])[n+]2ccccc2-c2cccc[n+]2C1([2H])[2H],0
[Ag+].[C-]#N.[C-]#N,0
[Co+2],0
[Ni+2],0
[O-][Cl+3]([O-])([O-])[O-],0
[O-][N+](=Nc1ccccc1)c1ccccc1,0
[O-][n+]1cc[n+]([O-])c2ccccc21,0
[O-]c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
[O-]c1ccccc1-c1ccccc1,0
[Tl+],1
c1cc(C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1cc(OCC2CO2)ccc1Cc1ccc(OCC2CO2)cc1,1
c1cc2c(c(N3CCNCC3)c1)OCCO2,0
c1cc2c(c(NC3=NCCN3)c1)CCCC2,0
c1cc2c3c(cccc3c1)CC2,0
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,0
c1ccc(-c2ccccc2)cc1,0
c1ccc(-n2cnnn2)cc1,0
c1ccc(B(c2ccccc2)c2ccccc2)cc1,0
c1ccc(CCCc2ccccn2)cc1,0
c1ccc(CCSc2nc3ccccc3[nH]2)cc1,1
c1ccc(CCc2ccccc2)cc1,0
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1,0
c1ccc(CNCCNCc2ccccc2)cc1,0
c1ccc(CSCc2ccccc2)cc1,0
c1ccc(N=NNc2ccccc2)cc1,0
c1ccc(OCC2CO2)cc1,0
c1ccc(OCCOc2ccccc2)cc1,1
c1ccc(OCCSc2cc3ccccc3[nH]2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc([C@H]2CN3CCSC3=N2)cc1,0
c1ccc([Sb](c2ccccc2)c2ccccc2)cc1,0
c1ccc2[nH]cnc2c1,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)c1cccc3ccc4cccc2c4c31,0
c1ccc2c(c1)ccc1c3ccccc3ccc21,0
c1ccc2c(c1)ccc1cc3c(ccc4ccccc43)cc12,0
c1ccc2cc(CC3=NCCN3)ccc2c1,0
c1ccc2cc3c(cc2c1)-c1cccc2cccc-3c12,1
