COc1cc(NS(C)(=O)=O)c2[nH]c(C)c(-c3cc(F)ccc3OC)c2c1,1
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12,1
COc1cc(O)cc(O)c1,0
COc1cc(OC)c(OC)cc1C=O,0
COc1cc([C@@H]2[C@@H](C)[C@H](C)[C@H]2c2ccc(OC(C)=O)c(OC)c2)ccc1OC(C)=O,0
COc1cc([C@H]2O[C@@H](c3ccc(O)c(OC)c3)[C@H](C)[C@@H]2C)ccc1O,0
COc1cc([C@H]2Oc3cc([C@H]4Oc5cc(O)cc(O)c5C(=O)[C@@H]4O)ccc3O[C@@H]2CO)ccc1O,0
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC,0
COc1cc2c(cc1OC)-c1c/c(=N\c3c(C)cc(C)cc3C)n(C)c(=O)n1CC2,1
COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0
COc1cc2c(cc1OC)C(C(C(=O)N(CCc1ccc(OC)c(OC)c1OC)CCc1ccc(OC)c(OC)c1OC)c1ccccc1)=NCC2,0
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,0
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,1
COc1ccc(-c2cc(C(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1F,0
COc1ccc(-c2nc3cc(C4=NNC(=O)CC4C)ccc3[nH]2)cc1,0
COc1ccc(/C=C/S(=O)(=O)[N-]C(=O)c2ccc(C)cc2Cl)cc1,0
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)c2cccc(O)c2)c(OC)c1,0
COc1ccc(C(=O)c2ccccc2)c(O)c1,0
COc1ccc(C(C)=O)cc1,0
COc1ccc(C(c2ccc(OC)cc2)C(Cl)(Cl)Cl)cc1,0
COc1ccc(C)cc1,0
COc1ccc(C)cc1[N+](=O)[O-],0
COc1ccc(C=O)cc1,0
COc1ccc(C=O)cc1O,0
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,0
COc1ccc(CCN(C)CCCN2CCc3cc(OC)c(OC)cc3CC2=O)cc1OC,0
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,1
COc1ccc(CCNCC(O)COc2cccc(C)c2)cc1OC,0
COc1ccc(COC=O)cc1,0
COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@@H](n3cnc4c(N(C)C)ncnc43)[C@@H]2O)cc1,1
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0
COc1ccc(Cl)cc1-c1c[nH]c2c(NS(C)(=O)=O)cccc12,1
COc1ccc(F)cc1-c1ccc(CNS(=O)(=O)c2c(C)noc2C)cc1,1
COc1ccc(F)cc1C(C)(C)CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1c(C)ccc2ccccc12)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C(F)(F)F)cccc2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2c(C)cccc2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(C#N)c2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cccc(C(F)(F)F)c2[nH]1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccccn2n1)C(F)(F)F,1
COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(C#N)cc1Cl)C(F)(F)F,1
COc1ccc(N)c([N+](=O)[O-])c1,0
COc1ccc(N)cc1,0
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,0
COc1ccc(NC(C)=O)cc1N,0
COc1ccc(O)cc1,0
COc1ccc(S(=O)(=O)N2C(=O)[C@@](c3ccccc3OC)(N3C[C@H](O)C[C@H]3C(=O)N(C)C)c3cc(Cl)ccc32)c(OC)c1,1
COc1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccccc3)C2)cc1OC,1
COc1ccc(S(=O)(=O)Nc2nnc(CC(C)C)s2)cc1,0
COc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
COc1ccc2c(=O)c(C)c(-c3ccccc3)oc2c1CN(C)C,0
COc1ccc2c(C(=O)c3ccc(Cl)cc3)c(C)n(CC(=O)O)c2c1,0
COc1ccc2c(c1)c1c3n2CCN(C)C3=NCC1,0
COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0
COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)NCC[C@]314,0
COc1ccc2cc[nH]c2c1-c1cc(C)c2c(c1Cl)C(C)CC(C)(C)N2,0
COc1ccc2ccccc2c1,0
COc1ccc2sc(C(=O)Nc3nnn[n-]3)c(OC(C)C)c2c1,1
COc1cccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)c1C,0
COc1cccc(C=O)c1,0
COc1cccc(N(C)C(=S)Oc2ccc3c(c2)CCCC3)n1,1
COc1cccc(O)c1O,0
COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccccn1)O2,1
COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1ccsc1)O2,1
COc1cccc2c1-c1ccc3c(c1C(C)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(CC1=CCCCC1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccc3c(c1C(Cc1ccccc1)O2)C(C)=CC(C)(C)N3,1
COc1cccc2c1-c1ccccc1C(c1ccccc1)O2,1
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)[O-])cc3c(c12)OCO3,1
COc1ccccc1/C=C/C=O,0
COc1ccccc1Cc1c(=O)[nH]c(=O)[nH]c1[C@H]1CC[C@@H](c2ccccc2)CC1,1
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,0
COc1nc(C)nc(Cl)c1NC1=NCCN1,0
COc1nc(C)nc(N)n1,0
COc1nc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2Cl)n1,0
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC,0
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,0
CS(=O)(=O)NC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],0
CS(=O)(=O)Nc1ccccc1S(=O)(=O)N1CCC2=CC(=O)CCC2(Cc2ccccc2)C1,1
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,0
CS(=O)(=O)OCCCCOS(C)(=O)=O,1
CS(=O)(=O)c1ccc(C(=O)C2C(=O)CCCC2=O)c([N+](=O)[O-])c1,0
CS(C)(=O)=O,0
CSC1=N[C@@](C)(c2ccccc2)C(=O)N1Nc1ccccc1,1
CSCCC=O,0
CSCCCN=C=S,0
CSc1ccc(C(=O)C(C)(C)N2CCOCC2)cc1,0
CSc1cnc(C)cn1,0
CSc1cnccn1,0
CSc1nc(N=[N+]=[N-])nc(NC(C)C)n1,0
C[C@@H](COc1cccc2ncccc12)NS(=O)(=O)c1cccc(C#N)c1,1
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,0
C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,0
C[C@@H]1CC2(OC3C[C@@]4(C)C5=CC[C@H]6C(C)(C)C(O[C@@H]7OC[C@@H](O)[C@H](O)[C@H]7O)CC[C@@]67C[C@@]57CC[C@]4(C)C31)OC(O)C1(C)OC21,0
C[C@@H]1CCC2[C@@H](C)[C@@H](O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2s1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1cnc2ccccc2n1,1
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2n1C,1
C[C@@](O)(c1ccccn1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,1
C[C@H](CCC(=O)N1CCN(Cc2ccccc2)CC1)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,1
C[C@H](O)[C@H](O)[C@H]1CNc2[nH]c(N)nc(=O)c2N1,0
C[C@H](c1ccc(F)cc1)N1C(=O)O[C@](Cc2ccccc2)(c2nc3cc(-c4cc[nH]n4)ccc3[nH]2)C1=O,1
C[C@H]1CCCC(=O)CCC/C=C/c2cc(O)cc(O)c2C(=O)O1,0
C[C@H]1CCC[C@@H](C)N1,0
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1
C[C@H]1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21,0
C[C@H]1c2c(Cl)c(-c3cccc4cc[nH]c34)cc(F)c2NC(C)(C)[C@@H]1O,1
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)N(C)c1ccccc1,1
C[C@H]1c2cccc(O)c2C(=O)C2=C(O)[C@]3(O)C(=O)C(C(N)=O)=C(O)[C@@H](N(C)C)[C@@H]3[C@@H](O)[C@@H]21,0
C[C@](O)([C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C)C(F)(F)F,1
C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,1
C[C@]12C/C(=C/O)C(=O)C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@]2(C=O)[C@@H](C(=O)CO)CC[C@@H]12,1
C[C@]12CCCC[C@H]1Nc1cc3nc(O)cc(C(F)(F)F)c3cc12,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,0
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,1
C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@H](O)c1ccc(F)cc1,1
C[N+](C)(C)CC(=O)[O-],0
C[N+](C)(C)CC(O)CC(=O)[O-],0
C[N+](C)(C)CCOC(N)=O,0
C[N+](C)(C)CCOP(=O)([O-])OP(=O)([O-])OC[C@H]1O[C@@H](n2ccc(N)nc2=O)[C@H](O)[C@@H]1O,0
C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,1
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1,0
C[N@+]12CCCC[C@@H]1CCC(=C(c1cccs1)c1cccs1)C2,0
C[S+](C)CCC(N)C(=O)O,0
C[Si](C)(C)C,0
C[Si](C)(C)N[Si](C)(C)C,0
Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,0
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1c(Cn2ccnc2)c2ccccc2n1CCC(=O)O,0
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1cccc(C(F)(F)F)c1,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1C#N,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1Cl,1
Cc1c(O)c(=O)ccn1C,0
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,1
Cc1c(O)cccc1O,0
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1c2c(cc(-c3cccc4cc[nH]c34)c1C(F)(F)F)[C@H](C)[C@@H](O)C(C)(C)N2,1
Cc1cc(-c2cc(F)cc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2cc3ccccc3[nH]2)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])cc(N)c2c1O,0
Cc1cc(-c2cccc3c(C)c[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2(C)C,1
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(=O)nc(C(C)C)[nH]1,0
Cc1cc(=O)oc2cc(O)cc(O)c12,0
Cc1cc(C)c(/N=N/c2c(O)c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])ccc23)cc1C,0
Cc1cc(C)c(C(=O)O)c(C)c1,0
Cc1cc(C)c(C(=O)P(=O)(C(=O)c2c(C)cc(C)cc2C)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C)cc1C,0
Cc1cc(C)c(N)c(Cl)c1,0
Cc1cc(C)c(N)cc1C,0
Cc1cc(C)c(S(=O)(=O)NC(C)CS(=O)(=O)c2cccc3c2cnn3-c2ccc(F)cc2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3c(C)cccc23)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3ccc(C#N)cc23)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3ccc(C)cc23)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cn2ccc3ccccc32)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2cccc(N3CCCC(CO)C3)c2)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3cnccc23)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)[O-])cc1N=Nc1cc(S(=O)(=O)[O-])c2ccccc2c1O,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(C2=C(c3ccc(F)cc3)C(=O)NC2C)cc2c1OCC(=O)N2,1
Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,1
Cc1cc(CC(=O)O)c(C)n1-c1ccc(Cl)cc1,0
Cc1cc(Cc2cc(C)cc(C(C)(C)C)c2O)c(O)c(C(C)(C)C)c1,0
Cc1cc(Cl)c(C)cc1Cl,0
Cc1cc(N)c(S(=O)(=O)O)cc1Cl,0
Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0
Cc1cc(NC[C@H](C)NS(=O)(=O)C2CC2)c2cnn(-c3cccc(C(=O)N4CCC[C@H]4C(N)=O)c3)c2c1,1
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0
Cc1cc(OI)c(C(C)C)cc1-c1cc(C(C)C)c(OI)cc1C,0
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1,0
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,0
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0
Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,0
Cc1cc2nc(N)sc2cc1C,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)(C)C)cc1,0
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C(C)(C)c2ccc(C)cc2)cc1,0
Cc1ccc(C(N)=O)cc1N,0
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1,0
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,0
Cc1ccc(CO)cc1,0
Cc1ccc(Cl)c(N)c1Cl,0
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0
Cc1ccc(Cl)cc1N,0
Cc1ccc(F)cc1C(C)(C)CC(O)(Cn1ccc(=O)c2cnccc21)C(F)(F)F,1
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,0
Cc1ccc(N(SC(F)(Cl)Cl)S(=O)(=O)N(C)C)cc1,0
Cc1ccc(N)cc1C,0
Cc1ccc(N)cc1Cl,0
Cc1ccc(N)cc1N,0
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0
Cc1ccc(O)c(C(=O)c2ccccc2)c1,0
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,0
Cc1ccc(O)c([N+](=O)[O-])c1,0
Cc1ccc(O)cn1,0
Cc1ccc(S(=O)(=O)N[C@@H](CCCCN)C(=O)CCl)cc1,0
Cc1ccc(S)cc1,0
Cc1ccc([N+](=O)[O-])c(N)c1,0
Cc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,0
Cc1ccc2c(c1[N+](=O)[O-])C(=O)c1ccccc1C2=O,0
Cc1ccc2c(n1)Oc1ccc(C(C)C(=O)OCC(=O)N(C)C)cc1C2,0
Cc1ccc2ccc3cccc4ccc1c2c34,0
Cc1ccc2nc(-c3ccc(N)cc3)sc2c1S(=O)(=O)O,0
Cc1ccc2ncccc2c1,0
Cc1cccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c1,1
Cc1cccc(Br)c1,0
Cc1cccc(C(C)(C)C)c1O,0
Cc1cccc(C)c1,1
Cc1cccc(C)c1NC(=O)C(C)N,0
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0
Cc1cccc(Cc2c[nH]cn2)c1C,0
Cc1cccc(O)c1,0
Cc1cccc(Oc2ccccc2)c1,0
Cc1cccc([N+](=O)[O-])c1C(=O)O,0
Cc1ccccc1-c1ccc2c(n1)Oc1ccccc1[C@@H]2C(C)(C)C(=O)Nc1nncs1,1
Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O,0
Cc1ccccc1-n1nc(C)c2c(Cl)c(C(=O)NCc3ccc(-c4c(C)noc4C)cc3)cnc21,1
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,0
Cc1ccccc1CCl,0
Cc1ccccc1CN(Cc1ccccc1)c1cccc(NS(C)(=O)=O)c1C,1
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,0
Cc1ccccc1N=O,0
Cc1ccccc1OCC(O)CNCCOc1ccc(C(N)=O)cc1,0
Cc1ccccc1OCC(O)CO,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc(N)c1,0
Cc1ccnc(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)n1,1
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,0
Cc1cnc(C)c(C)n1,0
Cc1cnc2c(C(=O)O)c(Cl)ccc2c1,0
Cc1nc(N)nc(N)n1,0
Cc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccco1,0
Cc1nc2ccc(CN(C)c3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1,0
Cc1nc2ccc(Cl)cc2[nH]1,0
Cc1nc2ccccc2n1Cc1ccc(Cl)cc1,0
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1,0
Cc1ncc(CO)c(C=O)c1O,0
Cc1ncc(CO)c(CN)c1O,0
Cc1ncccc1NC(=O)c1ccc2c(c1)C=C[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,1
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,1
Cc1nn(-c2ccccc2)c(C)c1S(=O)(=O)N[C@@H](C)COc1cccc2cnccc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(C)CCCc4ccccc43)C(F)(F)F)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCCC3)CC(C)(C)c3ccccc3)cc12,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(Cc3ccccc3)CC(C)(C)c3cc(F)ccc3O)cc12,1
Cc1noc(C)c1S(=O)(=O)NCc1ccc(-c2ccccc2)cc1,1
Cc1occc1S,0
Cc1occc1SSc1ccoc1C,0
Cc1onc(-c2ccccc2)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
ClC(Cl)(Cl)C(Cl)(Cl)Cl,0
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,0
ClC(Cl)=C(Cl)Cl,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
Cl[C@H]1OCCO[C@@H]1Cl,0
Cl[Sb](Cl)Cl,1
Cl[Si](Cl)(c1ccccc1)c1ccccc1,0
Cl[Sn](Cl)(Cl)Cl,0
Clc1cc(C(Cl)(Cl)Cl)cnc1Cl,1
Clc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,1
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(Cl)c(Cl)c1Cl,0
Clc1ccc(Cl)cc1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(SC2CCNCC2)n1,0
Clc1cccc2ccccc12,0
Clc1ccccc1-c1nc(-c2ccncc2)no1,0
Clc1ccnc(Cl)n1,0
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,1
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Cn1[nH]nnc1=S,0
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1ccnc1,0
Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,0
Cn1nnc2c(C(N)=O)ncn2c1=O,0
Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](OC=O)c3ccccc3)[C@H]2SC1,0
FB(F)F,0
FC(F)(F)C(Cl)Br,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)(F)c1ccccc1-n1ccnc1,0
Fc1ccc(-n2ncc3cc(-c4cccc(C(F)(F)F)c4)ccc32)cc1,1
Fc1ccc(-n2ncc3cc(-c4ccccc4)ccc32)cc1,1
Fc1ccc(-n2ncc3cc(-c4ccccc4C(F)(F)F)ccc32)cc1,1
Fc1ccc(C2(Cn3cncn3)OC2c2ccccc2Cl)cc1,0
IC(I)=C(I)I,1
N#C/C=C/C#N,0
N#CC(O)c1ccccc1,0
N#CC(c1ccc(Cl)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl,1
N#CC1(N)CCCCC1,0
N#CC1(N=NC2(C#N)CCCCC2)CCCCC1,0
N#CCCC(Br)(C#N)CBr,1
N#CCCCC(C#N)CCC#N,0
N#CCCN.N#CCCN,0
N#CCCl,0
N#CCc1ccc(Cl)cc1Cl,0
N#CCc1cccc(C(F)(F)F)c1,0
N#CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#Cc1c(-c2ccc(Cl)cc2)[nH]c(C(F)(F)F)c1Br,0
N#Cc1c(N(CC(=O)[O-])CC(=O)[O-])sc(C(=O)[O-])c1CC(=O)[O-].[Sr+2].[Sr+2],0
N#Cc1c2ccccc2cc2ccccc12,1
N#Cc1cc2ccccc2c2ccccc12,0
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,0
N#Cc1ccccc1,0
N#Cc1ccccc1-c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
N#Cc1cscn1,0
N=C(N)N.N=C(N)N.O=C(O)O,0
N=C(N)NC(=N)N1CCOCC1,0
N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,0
N=C(N)NCCN1CCCCCCC1,0
N=C(N)NN=Cc1c(Cl)cccc1Cl,0
N=C(N)NS(=O)(=O)c1ccc(N)cc1,0
N=C(N)N[N+](=O)[O-],0
N=C(Nc1ccccc1)Nc1ccccc1,1
N=C1NC(=N)c2cc3ccccc3cc21,1
N=c1ccn2c(n1)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]12,0
NC(=O)C1CO1,0
NC(=O)CCCCC(N)=O,0
NC(=O)CC[C@@H](N)C(=O)O,0
NC(=O)CC[C@H](Nc1ccc([N+](=O)[O-])cc1)C(=O)O,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)NC1NC(=O)NC1=O,0
NC(=O)Nc1ccc([As](=O)(O)O)cc1,0
NC(=O)c1c(Cl)cccc1Cl,0
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0
NC(=O)c1ccc([N+](=O)[O-])cc1,0
NC(=O)c1cccc([N+](=O)[O-])c1,0
NC(=O)c1ccccc1O,0
NC(=O)c1ccncc1,0
NC(=O)n1c(O)c(C(=O)c2cccs2)c2cc(Cl)ccc21,0
