NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
N[C@@H](c1cc(F)cc(F)c1)[C@@H]1CCN1C(c1ccccc1)c1ccccc1,1
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c2c(nc3ccccc13)CCCC2,0
Nc1cc(Cl)cc(C(=O)O)c1Cl,0
Nc1ccc(Cl)cc1,0
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Nc1cccc(-c2cccn(C(CN3CCC(O)C3)c3ccccc3)c2=O)c1,1
Nc1cccc(C(F)(F)F)c1,0
Nc1cccc(N)c1,0
Nc1ccccc1N,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1n[nH]c(N2CCN(Cc3ccccc3)CC2)n1,0
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nn1cnnc1,0
O/N=C/C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
O=C(C1=CCCN2CCC[C@@H]12)c1ccccc1O,0
O=C(C1CCC1)N1CCc2cc(S(=O)(=O)NCCN3CCN(c4ccccc4F)CC3)ccc21,0
O=C(CBr)c1ccc(O)cc1,0
O=C(CCl)c1ccccc1,0
O=C(C[n+]1cc(-c2ccccc2)n2c1CCC2)Nc1nc(-c2ccc(F)cc2)cs1,0
O=C(Cc1cccc2occc12)NCC12CCCN1CCC2,1
O=C(Cc1cccc2sccc12)O[C@@H]1CCCC[C@H]1N1CCCC1,1
O=C(Cl)OCCOCCOC(=O)Cl,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,0
O=C(NCCCN1CCC2(CC1)OCc1ccccc12)[C@H]1CCCN1Cc1ccccc1,1
O=C(NCCCN1CCC2(CCc3ccccc32)CC1)[C@H]1CCCN1Cc1ccccc1,1
O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,1
O=C(N[C@H]1CN2CCC1CC2)c1ccc2c(c1)OCCO2,0
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,0
O=C(Nc1ccccc1)c1ccccc1I,0
O=C(Nc1nc2ccccc2n1CCN1CCCC1)c1nc2ccccc2s1,0
O=C(Nc1nccs1)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,1
O=C(O)C1(c2ccccc2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
O=C(O)CC(O)(CC(=O)O)C(=O)O,0
O=C(O)CCC[C@]12CCN(CC3CC3)[C@H](Cc3ccc(O)cc31)[C@@H]2CC(=O)O,1
O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0
O=C(O)CNc1nc2ccccc2n1C1C[C@@H]2CCC[C@H](C1)N2C1CCCCCCCCC1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,1
O=C(O)Cn1c(=O)n(Cc2ccc(Br)cc2F)c(=O)c2ccc(Cl)cc21,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1-n1cc(C(=O)O)c(=O)c2cc(Nc3c(F)cc(F)cc3Cl)c(Cl)cc21,0
O=C(O)c1ccccc1C(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,1
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(Oc1ccccc1)c1cccc(C(=O)Oc2ccccc2)c1,0
O=C([N-]S(=O)(=O)/C=C/c1ccccc1)c1ccc(F)cc1Cl,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)C(Cl)Cl,0
O=C1C=CC(=O)C=C1,0
O=C1C=CC(=O)N1c1ccc(Cc2ccc(N3C(=O)C=CC3=O)cc2)cc1,0
O=C1C=CC(=O)O1,0
O=C1CC(=O)N(C2CCN(C3CCCCCCC3)CC2)c2ccccc2N1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCC2=C([C@@H]3Oc4c(O)ccc5c4[C@@]34CCN(CC3CC3)[C@H](C5)[C@]4(O)C2)N1CC1CCCCC1,1
O=C1CCCO1,0
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(C(=O)NCCc5ccc(-c6c[nH]c(=O)[nH]c6=O)cc5)c(O)c4[C@@]2(CCN3CCc2ccccc2)C1,1
O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,0
O=C1CCc2ccccc2O1,0
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,0
O=C1C[C@]23CCN(CC4CC4)[C@H](Cc4ccc(O)cc42)[C@@H]3CN1,1
O=C1C[C@]23CCN(CC4CC4)[C@H](Cc4ccc(O)cc42)[C@@H]3CN1Cc1ccc(O)cc1,1
O=C1Cc2ccccc2N1C1CCN(C2CCCc3ccccc32)CC1,1
O=C1NC(=O)[C@@]2(CC[C@H]3[C@H]4Cc5ccc(O)cc5[C@@]3(CCN4CC3CC3)C2)N1,1
O=C1NCC(c2ccccc2)C12CCN(C1CCCCC1(O)c1ccc(F)cc1)CC2,0
O=C1NCN(c2ccccc2)C12CCN(C1CCc3c(Cl)cccc3C1)CC2,1
O=C1NCN(c2ccccc2)C12CCN([C@@H]1CC[C@H]3CCCc4cccc1c43)CC2,1
O=C1NCN(c2ccccc2F)C12CCN(C1Cc3cccc4cccc1c34)CC2,1
O=C1N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC(=O)N2CCC[C@@H]2C(=O)N[C@H]1Cc1ccccc1,1
O=C1OC(=O)C2C3C=CC(C3)C12,0
O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=CN1CCCCC1,0
O=C[C@H](O)[C@H](O)[C@H](O)CO,0
O=N[O-],0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(Nc1ccccc1)N1CCC(c2ccccc2)(c2nccn2Cc2ccccc2)CC1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(c1ccccc1-c1ccc(CN2C[C@@H]3CCC[C@H]2C3)cc1)N1CCCC1,1
O=S1(=O)NCc2ccccc2N1C1CCN(Cc2ccc3ccccc3c2)CC1,1
O=[N+]([O-])/N=C1\NCCN1Cc1ccc(Cl)nc1,0
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Nc1ncc(C(F)(F)F)cc1Cl,0
O=[N+]([O-])c1cc(Cl)ccc1Cl,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(O)cc1C(F)(F)F,0
O=[N+]([O-])c1ccc(OCC(O)CN2CCN(c3ccccc3F)CC2)cc1,0
O=[N+]([O-])c1ccc2c3c(cccc13)CC2,0
O=[N+]([O-])c1ccc2ncnc(N3CCN(Cc4ccc5c(c4)OCO5)CC3)c2c1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=c1c(-c2ccc(Cl)cc2Cl)cncn1C(CN1CCCC1)c1ccccc1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,1
O=c1ccc(=O)[nH][nH]1,0
O=c1n(C(CO)CO)c2ccccc2n1C1CCN(C[C@H]2[C@H]3CC[C@H](C3)C23CC3)CC1,1
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(COCc1cccs1)CN1CCN(c2ccccn2)CC1,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(Cc1ccccc1Cl)(Cn1cncn1)C1(Cl)CC1,0
OC1(Cc2ccccc2)CCN(C(c2ccccc2)c2ccccc2)CC1,0
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CC2CCCCCCC2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)c2ccccc2F)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2)c2cccs2)CC1,1
OC1(c2ccccc2)CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,1
OC1(c2ccccn2)CCN(C(c2ccccc2)c2ccccc2)CC1,0
OC1(c2cccnn2)CC2CCC(C1)N2C(c1ccccc1Cl)c1ccccc1Cl,1
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccn1,1
OC1CCCCC1,0
OCC(CO)(CBr)CBr,0
OCC1(Cc2ccc(Cl)cc2)CCN(CCCc2ccccc2)CC1,0
OCCC(O)CO,0
OCCN(CCO)CCO,0
OCCN1CCOCC1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCc1cccnc1,0
Oc1c(C=Nc2cccc3cccnc23)sc2ccccc12,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)ccc1Cl,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,1
Oc1cc(O)c2c(c1)O[C@H](c1cc(O)c(O)c(O)c1)[C@H](O)C2,1
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(C2=CCNCC2)cc1O,0
Oc1ccc(CN2CCN(c3ncccn3)CC2)cc1,0
Oc1ccc(I)cc1,0
