CCOC(=O)C1(Cc2ccc(Cl)cc2)CCN(C(=O)c2sc(C)nc2C)CC1,0
CCOC(=O)C1=C(C)NC(=S)NC1c1cccc(O)c1,0
CCOC(=O)C1=C(CNCCc2ccc(Cl)cc2)NC(=O)NC1c1ccc2c(c1)OCO2,0
CCOC(=O)C1=C(N)c2ccccc2CC1C1CCCC1,0
CCOC(=O)C1=C(O)C(=O)N(c2ccc(S(N)(=O)=O)cc2)C1c1cccc([N+](=O)[O-])c1,1
CCOC(=O)C1CCC(CN(Cc2ccccc2C)S(=O)(=O)c2ccc([N+](=O)[O-])cc2)CC1,0
CCOC(=O)C1CCCCN1Cc1cc(Cl)ccc1O,0
CCOC(=O)C1CCCN(C(=O)CN2CCN(Cc3ccc(Cl)cc3)C2=O)C1,0
CCOC(=O)C1CCCN(Cc2ccccc2F)C1,0
CCOC(=O)C1CCCN(c2ncnc3c2oc2ccccc23)C1,0
CCOC(=O)C1CCN(C(=O)CSCc2nc(-c3ccc(OCC)cc3)oc2C)CC1,1
CCOC(=O)C1CCN(S(=O)(=O)c2cc(Br)cc3c2N(C(=O)C2CC2)CC3)CC1,1
CCOC(=O)C1CCN(c2nc(C)nc3c2oc2ccccc23)CC1,1
CCOC(=O)C1CCN(c2ncnc3c2oc2ccc(Br)cc23)CC1,0
CCOC(=O)CC(=O)CSc1nc(-c2cccnc2)ccc1C#N,0
CCOC(=O)CC(O)(CC(=O)OCC)C(=O)OCC,0
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,0
CCOC(=O)CN1C(=O)S/C(=C/C=C/c2ccc(N(C)C)cc2)C1=O,0
CCOC(=O)COc1ccc2ccccc2c1/C=C/[N+](=O)[O-],0
CCOC(=O)CSc1nc(C2CC2)cc(-c2ccc(Cl)cc2)c1C#N,0
CCOC(=O)CSc1ncnc2c1cnn2-c1ccc(C)cc1,0
CCOC(=O)CSc1nnc(NC(=O)c2cccc([N+](=O)[O-])c2C)s1,1
CCOC(=O)Cc1csc(NC(=O)CSc2nnnn2-c2ccc(CC)cc2)n1,0
CCOC(=O)Cc1csc(NC(=O)Cc2ccccc2[N+](=O)[O-])n1,0
CCOC(=O)Cc1csc(SCC(=O)c2c(N)n(CC(C)C)c(=O)n(C)c2=O)n1,0
CCOC(=O)Cc1nn(Cc2nc(-c3ccc(C#N)cc3)cs2)c(=O)c2ccccc12,0
CCOC(=O)Cc1nnc(NC(=O)C(CC)Sc2nnc3c4ccccc4n(C)c3n2)s1,1
CCOC(=O)Cn1c2c(c(-c3ccccc3OC)cc1=O)CCCC2,0
CCOC(=O)Cn1nnc(-c2ccc(SC)cc2)n1,0
CCOC(=O)N1CC=C2C(C#N)=C(N)C(C#N)(C#N)[C@H](c3ccsc3)[C@H]2C1,0
CCOC(=O)N1CCC(NC(=O)c2cc3c(C)nc4ccccc4c3o2)CC1,0
CCOC(=O)N1CCC2(CC1)C(C#N)=C(N)Oc1c2c(C)nn1-c1cccc(Cl)c1,1
CCOC(=O)N1CCC2(O)CCCCC2C1c1ccc(F)cc1,1
CCOC(=O)N1CCN(C(=O)CCn2nc(-c3ccc(Cl)cc3)ccc2=O)CC1,1
CCOC(=O)N1CCN(C(=O)c2ccc(S(=O)(=O)c3ccc(C)cc3)c(NC(C)=O)c2)CC1,0
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)NNc3nc4c(C)c(C)ccc4s3)cc2)CC1,0
CCOC(=O)N1CCN(c2c(N3CCC(N4CCCCC4)CC3)c(=O)c2=O)CC1,0
CCOC(=O)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,0
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,0
CCOC(=O)[C@H]1NN=C(C(=O)OC)[C@@H]1c1ccccc1,1
CCOC(=O)c1[nH]c(C)c(C(=O)OCC(=O)N2CCCCC2C)c1C,0
CCOC(=O)c1[nH]c2ccc(OC)cc2c1NC(=O)C(C)N1CCC2(CC1)OCCO2,0
CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)CNC(=O)c2ccccc2Cl)c1C,0
CCOC(=O)c1c(C)c(-c2ccccc2)n(CC(=O)NCCCN(CC)CC)c1C,1
CCOC(=O)c1c(C)c(C(=O)N2CCN(c3cccc(Cl)c3)CC2)c(C)n1C,0
CCOC(=O)c1c(C)c(C(=O)N2CCc3ccccc3C2)c(C)n1CC,0
CCOC(=O)c1c(C)c(C(=O)Nc2cc(OC)ccc2OC)c(C)n1CC,0
CCOC(=O)c1c(C)n(CC(O)c2ccccc2)c2ccc(O)cc12,1
CCOC(=O)c1c(C)nc2ccccn12,0
CCOC(=O)c1c(C)nc2sccn12,1
CCOC(=O)c1c(C)nn(S(=O)(=O)c2ccccc2)c1NCc1ccccc1,0
CCOC(=O)c1c(C)oc2ccc(OCC(N)=O)cc12,1
CCOC(=O)c1c(C2COc3ccccc3O2)csc1N,0
CCOC(=O)c1c(N)sc(C(O)(C(F)(F)F)C(F)(F)F)c1-c1ccc(OC)cc1OC,0
CCOC(=O)c1c(NC(=O)CSc2nnc(-c3ccccc3C)n2C)sc(C(C)=O)c1C,0
CCOC(=O)c1c(NC(=O)c2ccc(N3C(=O)[C@H]4[C@@H]5C=C[C@@H](C5)[C@H]4C3=O)cc2)sc2c1CCCC2,0
CCOC(=O)c1c(NC(C)=O)sc2c1CCCNC2=O,1
CCOC(=O)c1cc(-c2ccccc2)nc2ccc(C)cc12,0
CCOC(=O)c1cc(-c2ccccc2)sc1NC(=O)CSc1nnc(N)s1,0
CCOC(=O)c1cc(C(C)(C)C)oc1CN,0
CCOC(=O)c1cc(C)n(-c2ccc(Cl)cc2)c1C,1
CCOC(=O)c1cc2c(ccn2-c2ccc(F)cc2)n1CC(=O)N(CC)CC,0
CCOC(=O)c1cc2oc(C)cc2n1CC(=O)OC1CCCCC1,0
CCOC(=O)c1ccc(-n2c(N)c(C(=O)NCc3ccco3)sc2=S)cc1,0
CCOC(=O)c1ccc(N/N=C/c2cc(Br)cc([N+](=O)[O-])c2O)cc1,1
CCOC(=O)c1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccccc3)CC2)cc1,0
CCOC(=O)c1ccc(NC(=O)c2ccc(C)c(S(=O)(=O)N3CCOCC3)c2)cc1,1
CCOC(=O)c1ccc(NC(=O)c2ccc(OC(C)C)c(OC)c2)cc1,0
CCOC(=O)c1ccc(Nc2nnc3nc(C)cc(C)n23)cc1,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(=O)c1ccc2c(c1)C(=O)N(C1CCCCC1)C2=O,0
CCOC(=O)c1ccc2ncc(C(=O)OCC)c(NCCCN3CCOCC3)c2c1,0
CCOC(=O)c1cccc(NC(=O)Cn2c(CC(=O)NC)nc3ccccc32)c1,0
CCOC(=O)c1cccc(NC(=O)Nc2cc(OC)ccc2OC)c1,0
CCOC(=O)c1cccc(NC(=O)c2cccs2)c1,0
CCOC(=O)c1ccccc1N=C(S)N1CCN(C2CCCCC2)CC1,0
CCOC(=O)c1cn(-c2ccccc2)nc1-c1ccncc1,1
CCOC(=O)c1cnc2c(C(F)(F)F)cccc2c1N1CCOCC1,0
CCOC(=O)c1cnc2c(Cl)c(Cl)ccc2c1N1CCN(C)CC1,0
CCOC(=O)c1cnc2ncnn2c1O,1
CCOC(=O)c1nc(S(C)(=O)=O)ncc1Cl,1
CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccc(OCC)cc1,1
CCOC(=O)c1nnn(-c2nonc2N)c1CN(C)Cc1ccccc1,0
CCOC(=O)c1sc(NC(=O)Nc2cccc(Cl)c2)cc1C,0
CCOC(=O)c1sc(NCC2CCCO2)nc1C,1
CCOC(=O)c1sc2nc(C)nc(SCC(=O)N(CC)C3CCS(=O)(=O)C3)c2c1C,0
CCOC(=O)c1sc2nc(N3CCOCC3)c3c(c2c1N)CCC3,0
CCOCCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0
CCOCCCn1/c(=N/C(C)=O)c(C#N)cc2c(=O)n3cccc(C)c3nc21,0
CCOCCOC(C)=O,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(OCC)SCSP(=S)(OCC)OCC,0
CCOc1cc(-c2cc(-c3ccc(N)cc3)nc(N)c2C#N)ccc1O,1
CCOc1cc(-c2ccccc2)nc(N)n1,0
CCOc1cc(/C=C(\C#N)c2ccccn2)ccc1O,1
CCOc1cc(C(=O)Nc2ccc3c(c2)OCO3)ccc1OC(F)F,0
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)c1cc(-c2ccco2)nc2ccccc12,1
CCOc1ccc(-c2cn(-c3ccc(OC)cc3)c(SC)n2)cc1,0
CCOc1ccc(-c2csc(/C(C#N)=C\c3ccc(O)c([N+](=O)[O-])c3)n2)cc1,0
CCOc1ccc(-c2nc(C#N)c(NCc3ccc4c(c3)OCO4)o2)cc1,1
CCOc1ccc(-c2nc(CSCC(=O)N3CCN(c4cccc(OC)c4)CC3)c(C)o2)cc1,0
CCOc1ccc(-c2nc(CSCC(=O)NCCN3CCOCC3)c(C)o2)cc1,1
CCOc1ccc(-c2nnc(-c3ccco3)o2)cc1OCC,1
CCOc1ccc(-c2noc(COC)n2)cc1OC,0
CCOc1ccc(/C(CCC(=O)O)=N/NC(=S)NC(C)C)cc1,0
CCOc1ccc(/C=C/C(O)=C2\C(=O)N(C)C3(C)CC2c2ccccc2O3)cc1OC,0
CCOc1ccc(/C=C2\SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc1OC,1
CCOc1ccc(/C=c2\sc3nc(-c4ccco4)nn3c2=O)cc1OCC,1
CCOc1ccc(/N=C/C=C(\O)c2ccccc2)c([N+](=O)[O-])c1,0
CCOc1ccc(Br)cc1CNc1ccc2c(c1)OCCO2,0
CCOc1ccc(C2CC(c3c(O)oc4ccccc4c3=O)=NN2c2ccccc2)cc1OC,1
CCOc1ccc(C2CC(c3cccc(OC)c3)Nc3ncnn32)cc1,0
CCOc1ccc(C2c3[nH]c4ccccc4c3CCN2Cc2cccn2-c2ncccn2)cc1,0
CCOc1ccc(CCNC(=O)C2CCN(c3nnc(-n4cccc4)s3)CC2)cc1OCC,1
CCOc1ccc(CN(C)C(C)C(=O)Nc2ccc([N+](=O)[O-])cc2Cl)cc1OC,0
CCOc1ccc(CN2CCN(Cc3ccc(C)o3)CC2CCO)cc1,1
CCOc1ccc(NC(=O)CCS(=O)(=O)c2ccc3c(c2)CCCN3C(C)=O)cc1,0
CCOc1ccc(NC(=O)COC(=O)C2(C)CC2(Cl)Cl)c([N+](=O)[O-])c1,0
CCOc1ccc(NC(=O)c2cc3ccccc3cc2O)cc1,1
CCOc1ccc(NC(=O)c2sccc2-n2cccc2)cc1,0
CCOc1ccc(Nc2oc(Cc3ccccc3)nc2C#N)cc1,0
CCOc1cccc2c1OC1(C)CC2NC(=O)N1c1cccc(F)c1,0
CCOc1ccccc1C(=O)N(CN1CCCC1=O)c1cccc(Cl)c1,1
CCOc1ccccc1C(=O)Nc1ccccc1O,0
CCOc1ccccc1CN1CCN(Cc2[nH]c3ccccc3c2C)CC1CCO,1
CCOc1ccccc1CNS(=O)(=O)c1ccc2nc(O)sc2c1,1
CCOc1ccccc1N=C(S)NCCc1ccccc1,1
CCOc1ccccc1NC(=O)C1CC2CCCC(C1)C2=O,0
CCOc1nc(C(=O)NCc2cccnc2)cc(N)c1C#N,1
CCOc1nc(C(=O)NCc2ccncc2)cc(N)c1C#N,1
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N,1
CCOc1ncccc1C(=O)Nc1cccc(-c2nc3cccnc3s2)c1,1
CCOc1ncccc1C(=O)OCc1ccc(C(=O)OC)o1,1
CCOc1ncccc1C(=O)OCc1ccc(Cl)cc1,0
CCP(=O)(CC)C(C)(C)CP(=O)(c1ccccc1)c1ccccc1,0
CCS(=O)(=O)N1CCC(C(=O)N2CCC3(CC2)OCCO3)CC1,0
CCS(=O)(=O)Nc1ccc2[nH]nc(-c3ccncc3)c2c1,1
CCS(=O)(=O)n1nc(-c2ccccc2)nc1NCc1ccco1,0
CCSC(=O)N1CCCCCC1,0
CCSC1=C(C#N)C(c2ccccc2Cl)CC(=O)N1,0
CCSC1=N/C(=C\C=C2/Oc3ccccc3N2CC)C(=O)S1,0
CCSc1ccccc1C(=O)Nc1nncs1,1
CCSc1ncnc2c(C#N)c3n(c12)CCCCC3,1
CCSc1nnc(NC(=O)C2CC(=O)N(Cc3ccccc3)C2)s1,0
CCSc1nnc(NC(=O)NC2CCCCC2)s1,0
CCSc1oc(-c2ccccc2)nc1S(=O)(=O)c1ccccc1,0
CC[C@@H]1Cc2cc(O)ccc2C2=C1c1ccc(O)cc1C[C@H]2CC,0
CC[C@H](N=C(O)Nc1cc2[nH][nH]c(=NC(=O)OC)c2cn1)c1ccc(Cl)cc1,1
CC[C@H](N=C(O)c1ccc2cnc(Nc3cc(C)nn3C)cc2c1)c1ccc(Cl)c(F)c1,1
CC[n+]1c(C=C2C=CN(C)C=C2)ccc2cc(C)ccc21,0
CCc1c(C)c2ccc(OCC(=O)OC(C)C)c(C)c2oc1=O,0
CCc1c(C)sc(N=C(S)N2CCN(S(C)(=O)=O)CC2)c1C(=O)OC,0
CCc1c2c(nc3cccc(SC)c13)COC2,0
CCc1cc(=O)oc2cc(C)cc(O)c12,0
CCc1cc(=O)oc2cc3occ(-c4ccc(OC)c(F)c4)c3cc12,0
CCc1cc2c(=O)c(Oc3ccccc3)c(C)oc2cc1O,1
CCc1ccc(/C=N/C23CN4CN(CN(C4)C2)C3)s1,0
CCc1ccc(C(=O)NC(=S)Nc2ccc(N3CCOCC3)cc2)cc1,0
CCc1ccc(C2=Nn3c(nnc3-c3cccs3)SC2)cc1,0
CCc1ccc(C2C(C#N)=C(N)SC(N)=C2C#N)s1,0
CCc1ccc(Cn2nnc(C(=O)Nc3cccc(C)c3)c2N)cc1,0
CCc1ccc(Nc2c([N+](=O)[O-])nn(-c3ccc4c(c3)OCCO4)[n+]2[O-])cc1,0
CCc1ccc(O)c(C(C)(C)C)c1,0
CCc1ccc2c(c1)C1(NN=C(c3ccccc3)S1)C(=O)N2,0
CCc1ccc2nc(O)c(CN(CCCN3CCOCC3)C(=O)Nc3ccc(F)cc3)cc2c1,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1ccccc1N=C(S)NCC1CCN(c2ccc(OC)cc2)C1,0
CCc1n[nH]c(SCC(=O)Nc2ccnc3ccccc23)n1,0
CCc1nc(C)cn1S(=O)(=O)c1cc(Br)c(C)cc1OC,0
CCc1nc(N)c(C#N)c(-c2ccncc2)c1C,0
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0
CCc1nc(SCC(=O)N2CCN(C(=O)c3ccco3)CC2)c2c3c(sc2n1)CCCC3,0
CCc1nc2scc(-c3ccccc3)c2c(=O)n1N,0
CCc1nccc(Nc2nccc(-c3ccn(C(CO)c4ccc(Cl)c(F)c4)c(=O)c3)n2)n1,1
CCc1nccn1S(=O)(=O)c1ccc(OC)c(OC)c1,1
CCc1nn(-c2ccccc2)c(=S)c2ccccc12,0
CCc1nnc(NC(=O)CSc2nnc(-c3ccccc3O)n2-c2ccc(C)cc2)s1,1
CCc1nnc(NC(=O)Cc2ccc(OCc3c(C)noc3C)cc2)s1,0
CCc1nnc(NS(=O)(=O)c2ccc(/N=C/c3c(C)[nH]n(-c4cccc(Cl)c4)c3=O)cc2)s1,0
CCn1c(=O)c(C(C)=O)nc2ccccc21,1
CCn1c(=O)c2c(n3cnnc13)-c1ccccc1CC21CCCCC1,1
CCn1c(=O)c2cc(C(=O)N3CCOCC3)sc2c2ccccc21,0
CCn1c(=O)cc(SCC(=O)N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc21,0
CCn1c(=S)sc2c(=O)n(-c3ccccc3)c(SC)nc21,0
CCn1c(C(=O)N2CCCC(C(=O)NCCc3ccc(C)cc3)C2)cc2sccc21,0
CCn1c(C)nc2cc(-c3nnc(-c4c(-c5ccccc5)noc4C)o3)ccc21,1
CCn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1cc(F)ccc1C,0
CCn1c(O)c(N=NC(=O)Cc2csc(N3CCOCC3)n2)c2ccccc21,0
CCn1c(SCC(=O)N2CCCc3ccccc32)nc2cccnc21,0
CCn1c(SCC(=O)N2CCN(c3ccc(F)cc3)CC2)nc2ccccc2c1=O,1
CCn1c(SCC(=O)NCCc2ccccc2)nc2sc3c(c2c1=O)CCN(C)C3,0
CCn1c(SCC(=O)Nc2ccc(OC)cc2)nc2nc3c(cc2c1=O)CCCC3,0
CCn1c(SCC(=O)c2ccc(Cl)cc2)nnc1-c1ccoc1C,0
CCn1c2ccccc2c2cc(N)ccc21,1
CCn1cc(C(=O)OCC(=O)c2cc(C)n(-c3ccccc3)c2C)c(=O)c2ccc(C)nc21,0
CCn1cc(C(=O)OCc2ccccc2)c(=O)c2ccc(C)nc21,0
CCn1ccnc1CN1CCc2c([nH]c3ccccc23)C1C(C)(C)C,0
CN(C(=O)COC(=O)CCc1c[nH]c2ccccc12)C(c1ccccc1)c1ccccc1,0
CN(C(=O)COc1ccccc1)c1nnc(C23CC4CC(CC(C4)C2)C3)s1,1
CN(C(=O)NC(=O)NC1C2CC3CC(C2)CC1C3)S(C)(=O)=O,1
CN(C(=O)c1cccnc1)C12CC3CC(CC(C3)C1)C2,1
CN(C)/N=C/c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])o1,0
CN(C)C(=O)NC(Nc1cccc([N+](=O)[O-])c1)C(Cl)(Cl)Cl,1
CN(C)C(=O)NC1(c2ccccc2)CCN(CC[C@@]2(c3ccc(F)c(F)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1,0
CN(C)C(=O)Nc1ccc(Cl)cc1,0
CN(C)CCCNc1oc(-c2ccc(Cl)cc2)nc1C#N,0
CN(C)CCNC(=O)c1cccc(S(=O)(=O)Nc2ccccc2F)c1,1
CN(C)Cc1c(O)ccc2oc(Cc3ccccc3)cc12,0
CN(C)Cc1ccccc1Sc1cccc2ccccc12,0
CN(C)S(=O)(=O)N1CCN(c2ccc([N+](=O)[O-])c(N3CCCCC3)c2)CC1,0
CN(C)S(=O)(=O)Oc1cccc(C(=O)Nc2ccc([N+](=O)[O-])cc2)c1,0
CN(C)S(=O)(=O)c1cc(C(=O)NCCCn2ccc3ccccc32)ccc1Cl,0
CN(C)S(=O)(=O)c1cc(NC2CC(=O)N(c3ccc(F)cc3)C2=O)ccc1Cl,0
CN(C)S(=O)(=O)c1ccc(-c2csc(N/N=C/c3ccco3)n2)cc1,0
CN(C)S(=O)(=O)c1ccc(C(=O)NCc2ccc3[nH]c4c(c3c2)CCCC4)cc1,0
CN(C)S(=O)(=O)c1ccc(Cl)c(NC(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)c1,0
CN(C)S(=O)(=O)c1cccc(COC(=O)c2ccc3c(c2)OCO3)c1,0
CN(C)c1cc(-c2cccc(NS(C)(=O)=O)c2)ncn1,0
CN(C)c1ccc(-c2cc(NCc3ccccc3)ncn2)cc1,0
CN(C)c1ccc(-c2cc([C@H]3[C@@H]4C=CCC[C@@]4(C)C(=O)N3Cc3ccccc3)ccc2F)cc1,0
CN(C)c1ccc(-c2cccc(C3CC=CC4C3C(=O)N(Cc3ccccc3)C4c3ccc4ccccc4c3)c2)cc1,1
CN(C)c1ccc(-c2cncnc2NCc2cccs2)cc1,0
CN(C)c1ccc(-c2nccc(Nc3ccc(F)cc3)n2)cc1,0
CN(C)c1ccc(/C=C(\C#N)c2ccccc2)cc1,1
CN(C)c1ccc(/C=C/C(=O)c2ccccc2)cc1[N+](=O)[O-],0
CN(C)c1ccc(/C=C/C(=O)c2ccccc2O)cc1,0
CN(C)c1ccc(/N=C/c2ccco2)cc1,0
CN(C)c1ccc(CNCCC(Cc2ccccc2)c2ccco2)cc1,0
CN(C)c1ccc(Cc2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(N=Nc2ccccc2C(=O)OCC(=O)NCC2CCCCC2)cc1,0
CN(C)c1ccc(N=Nc2nc3ccccc3n2C)cc1,0
CN(C)c1ccc(NC(=O)Nc2csc3ccccc23)cc1,0
CN(C)c1ccccc1,0
CN(C)c1nc(C(=O)O)nc(N2CCOCC2)n1,1
CN(C)c1nc(NCc2ccccc2)nc(N/N=C/c2cccc(Br)c2)n1,0
CN(C)c1ncc2nc(-c3cn(C)c4ccccc34)c(=O)n(C[C@H]3CCCO3)c2n1,0
CN(C)c1oc(/C=C/c2ccccc2)nc1C#N,1
CN(CC(=O)N1CCN(c2ccccn2)CC1)S(=O)(=O)c1ccc2ccccc2c1,0
CN(CC(=O)Nc1ccc(Cl)cc1)S(=O)(=O)c1cccc2cccnc12,0
CN(CC(=O)Nc1cccc(F)c1)CC(=O)Nc1cccc(S(=O)(=O)N2CCCCCC2)c1,0
CN(CCOc1ccccc1)CC(=O)Nc1ccc(Cl)cc1[N+](=O)[O-],0
CN(CCc1cn[nH]c1)Cc1nc(C(c2ccccc2)c2ccccc2)no1,0
CN(Cc1ccccc1)C(=O)c1nc2ccccn2c1CN1CCc2sccc2C1,1
CN(Cc1ccccc1)S(=O)(=O)c1ccc2c(c1)n(C)c(=O)n2C,0
CN(Cc1ccco1)c1nc(-c2cccnc2)nc2ccccc12,1
CN(N=Nc1cccc([N+](=O)[O-])c1)c1cccc([N+](=O)[O-])c1,0
CN(c1ccc(O)cc1)c1nc(-c2ccccc2)cs1,0
CN(c1cccc(NC(=O)c2ccc(N(C)S(=O)(=O)c3ccccc3)cc2)c1)S(C)(=O)=O,0
CN(c1ccccc1)C(c1ccc(F)cc1)c1nnnn1C1CCCC1,0
CN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)N2CCN(c3ccccn3)CC2)c1,0
CN(c1ccccc1)S(=O)(=O)c1cccc(C(=O)NCCc2ccc(O)c(O)c2)c1,0
CN1/C(=C/C(=S)NC(=O)C2CCC2)C(C)(C)c2ccccc21,0
CN1/C(=C/C=N/NC(=O)c2ccc([N+](=O)[O-])cc2)C(C)(C)c2ccccc21,0
CN1C(=O)/C(=C/c2ccco2)S/C1=N\c1ccc(N2CCOCC2)cc1,0
CN1C(=O)C(=Cc2[nH]c3ccccc3c2CCN=C(S)NC2CC2)C(=O)N(C)C1=O,0
CN1C(=O)C2(c3ccccc31)N(C)CC(c1ccccn1)C21SC(=S)N(Cc2ccco2)C1=O,0
CN1C(=O)N(c2ccccc2Br)Cc2cnc(Nc3ccc4c(c3)OCC(CO)O4)nc21,0
CN1C/C(=C\c2ccccn2)C(=O)/C(=C/c2ccccn2)C1,0
CN1CC(N=C(O)N2CCc3cnc(NC4CCOCC4)nc3C2)[C@H](c2ccc(Cl)c(F)c2)C1,1
CN1CCC[C@H]1[C@H](N=C(O)c1ccc2cnc(NC3CCOCC3)nc2c1)c1ccc(C(F)(F)F)c(F)c1,1
CN1CCN(C2=Cc3ccc(Cl)cc3Sc3ccc(F)cc32)CC1,0
CN1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,0
CN1CCN(Cc2nc3ccccc3c(=O)n2Cc2nc(-c3ccc4ccccc4c3)cs2)CC1,0
CN1CCN(S(=O)(=O)c2ccc(Sc3nc4ccccc4[nH]3)c3nsnc23)CC1,0
CN1CCN(c2cccc3c2C(=O)c2ccccc2C3=O)CC1,0
CN1CCN(c2ccccc2NC(=O)c2ccc(OCc3ccccc3)cc2)CC1,1
CN1CCN(c2nc(-c3ccc(N(C)C)cc3)nc3ccccc23)CC1,1
CN1CCN(c2nc(-c3ccncc3)nc3ccccc23)CC1,1
CN1CCN(c2nc3cc(C(F)(F)F)ccc3n3cccc23)CC1,0
CN1C[C@@H](C(=O)N[C@@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@@H](Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)C[C@@H]21,0
CN1[C@H]2CCC[C@@H]1CC(=O)C2,0
CN1c2ccc([N+](=O)[O-])cc2CC2(C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)C1c1ccccc1,0
CN1c2ccccc2N(C)C1(C)c1cccc2ccccc12,0
CN=C(S)Nc1cc(C(=O)N2CCCC2)ccc1N1CCCC1,0
CNC(=O)Nc1ccc(CNc2c(C(=O)Nc3ccc4c(c3)OC(F)(F)C(F)(F)O4)cnn2C)cn1,1
CNC(=O)Nc1cccc(-c2cc(-c3c(Cl)cccc3Cl)no2)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cc(Cl)ccc4OCc4cc(C)no4)ncnc32)[C@H](O)[C@@H]1N,0
CNC(=O)c1[nH]cnc1C(=O)Nc1cccc(OC)c1,1
CNC(=O)c1ccc(F)cc1Nc1cc(Nc2cc(C)nn2C)ncc1C(F)(F)F,1
CNC(C)=O,0
CNCC(O)Cn1c2c(c3ccccc31)CCCC2,0
CNCc1cc(F)ccc1Oc1ccc(Cl)c(Cl)c1,0
CNS(=O)(=O)c1cc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3cccc(F)c3)CC2)c(Cl)cc1F,0
CNS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC)ccc12,0
CNS(=O)(=O)c1ccc2nc(NC(=O)/C=C/c3ccco3)sc2c1,1
CNS(=O)(=O)c1cccc(C(=O)OCc2cc(Cl)cc3c2OCOC3)c1,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CNc1ccc(/C=C2\CSc3ccccc3C2=O)cc1[N+](=O)[O-],1
CNc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1C(O)(C(F)(F)F)C(F)(F)F,0
CNc1nc(OC)nc(N2CCOCC2)n1,1
CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,1
COC(=O)/C=C/S(=O)(=O)c1ccc(NC(C)=O)cc1,0
COC(=O)/C=c1/sc2nc3ccccc3n2c1=O,1
COC(=O)C(CCSC)NC(=O)C(NC(=O)C1CCC(C)CC1)C(C)C,1
COC(=O)C1=C(C)N(C)C(S)=NC1c1ccc(OC)cc1OC,0
COC(=O)C1=C(C)N(Cc2cccnc2)C(=O)C1,0
COC(=O)C1=C(C)N(c2cccc(OC)c2)C(=O)/C1=C\c1ccco1,0
COC(=O)C1=C(N)Oc2cc(C)n(Cc3cccnc3)c(=O)c2C1c1cc(OC)ccc1OC,0
COC(=O)C1C(c2ccccc2)C(C(=O)OCc2ccco2)C1c1ccccc1,0
COC(=O)CCCCC(=O)OC,0
COC(=O)CNC(=O)C1(C)C=CCN1C(=O)c1ccccc1,1
COC(=O)COc1cccc2c(=O)n(CC(=O)NCCc3ccc(OC)c(OC)c3)ccc12,1
COC(=O)CSC1=C(C#N)C(c2ccccc2)CC(=O)N1,0
COC(=O)CSc1ccc2c(N)c(C(=O)OC)sc2c1,1
COC(=O)CSc1nnc(-c2cccnc2)n1-c1cccc(OC)c1,0
