0,1
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(C[C@H](O)[C@H](O)[C@H](O)CO)c2cc1C,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccccc2)cc1,0
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1,0
Cc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)c2ccccc2)cc1,1
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,0
Cc1ccc(C(=O)c2ccccc2)cc1,0
Cc1ccc(C(C)(C)c2ccc(C)cc2)cc1,0
Cc1ccc(C(C)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)cc1,0
Cc1ccc(C(C)c2ccc(C)c(C)c2)cc1C,0
Cc1ccc(C)c(-c2csc(N3CCOCC3)n2)c1,1
Cc1ccc(C)c(C)c1,0
Cc1ccc(C)c(O)c1C,0
Cc1ccc(C)c([N+](=O)[O-])c1,0
Cc1ccc(C)c2ccccc12,0
Cc1ccc(C=O)cc1C,0
Cc1ccc(CO)cc1,1
Cc1ccc(Cl)c(Nc2ccccc2C(=O)[O-])c1Cl,0
Cc1ccc(N)c(N)c1,0
Cc1ccc(N)c(S(=O)(=O)O)c1,1
Cc1ccc(N)cc1C,0
Cc1ccc(N)cc1[N+](=O)[O-],0
Cc1ccc(N2C(=O)[C@@H]3C4CCC(O4)[C@@H]3C2=O)cc1Cl,1
Cc1ccc(N=Nc2c(O)ccc(N=Nc3ccc(S(=O)(=O)[O-])cc3)c2O)c(C)c1,0
Cc1ccc(O)cc1,0
Cc1ccc(O)cc1C,0
Cc1ccc(S(=O)(=O)N[C@@H](CCCCN)C(=O)CCl)cc1,0
Cc1ccc(S(=O)(=O)O)cc1,0
Cc1ccc(S(=O)(=O)Oc2ccc(N=Nc3ccc(-c4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c56)c(C)c4)cc3C)cc2)cc1,0
Cc1ccc(S)cc1,0
Cc1ccc([N+](=O)[O-])c(N)c1,0
Cc1ccc2c(C)cccc2c1,0
Cc1ccc2c(n1)Oc1ccc(C(C)C(=O)OCC(=O)N(C)C)cc1C2,0
Cc1ccc2cc(C(=O)N(Cc3ccc(C)o3)C(C)C)[nH]c2c1,1
Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1
Cc1ccc2nc3sc(=O)sc3nc2c1,0
Cc1cccc(C#N)c1,0
Cc1cccc(C)c1C,0
Cc1cccc(C)c1Cc1n[nH]c(=O)c2ccccc12,0
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2,0
Cc1cccc(C)c1NC(=O)c1ccccc1C(=O)O,0
Cc1cccc(C)c1OCCSc1nc2ccccc2[nH]1,1
Cc1cccc(C)c1Oc1ccc(C#N)c(C(F)(F)F)c1,1
Cc1cccc(C)c1[N+](=O)[O-],0
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0
Cc1cccc(O)c1C,0
Cc1cccc(O)c1N,0
Cc1cccc(Oc2ccc(C#N)c(C(F)(F)F)c2)c1,1
Cc1cccc2cccnc12,0
Cc1ccccc1-c1ccc(C#N)c(C(F)(F)F)c1,1
Cc1ccccc1Br,0
Cc1ccccc1C=O,0
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,0
Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,0
Cc1ccccc1NC(=N)Nc1ccccc1C,0
Cc1ccccc1Sc1ccc(C#N)cc1Cl,1
Cc1ccncc1,0
Cc1cn[nH]c1,0
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,0
Cc1cnc(C2=NC(=O)C(C)(C(C)C)N2)c(C(=O)O)c1,0
Cc1cscn1,0
Cc1nc(-c2ccc(Cl)cc2)oc1COC(C)(C)C(=O)O,0
Cc1nc2c([nH]1)c(=O)n(C)c(=O)n2Cc1ccco1,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,0
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1C(O)c1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1CCc1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1ccccc1C(N)=O,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Oc1ccc(C(=O)N2CCOCC2)cc1,1
Cc1nnc(C(=O)NC(C)(C)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c(=O)n2C)o1,0
Cc1nnc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)o1,1
Cc1nnc(C(C)C)n1[C@H]1C[C@@H]2CC[C@H](C1)N2CC[C@H](NC(=O)C1CCC(F)(F)CC1)c1ccccc1,0
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,0
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1
Cc1nnc2n1-c1sc(CCc3ccc(CC(C)C)cc3)cc1C(c1ccccc1Cl)=NC2C,0
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0
Cc1nocc1-c1ccc2[nH]c([C@@]3(Cc4ccccc4)OC(=O)N([C@H](C)c4ccc(F)cc4)C3=O)nc2c1,1
Cc1scc(-c2csc(N3CCOCC3)n2)c1C,1
Cl/C(=C\n1cncn1)c1ccc(Cl)cc1Cl,0
ClC(Cl)(Cl)Cl,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,1
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccccc1Cl,0
ClC=C(Cl)Cl,0
ClCC(Cl)(Cl)Cl,0
ClCCOCCCl,0
ClCCl,0
ClCc1ccccc1,0
ClCc1cccnc1,0
ClP(Cl)(Cl)(Cl)Cl,0
Cl[Hg]c1ccccc1,1
Cl[Mg]Cl,0
Cl[Sn](Cl)(Cl)Cl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Cl[V](Cl)(C1C=CC=C1)C1C=CC=C1,1
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)c(-c2c(Cl)c(Cl)cc(Cl)c2Cl)cc1Cl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(Cl)(Cl)Cl)cc1Cl,1
Clc1ccc(C(Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1,1
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,0
Clc1ccc(Cl)c(Cl)c1Cl,1
Clc1ccc2c(Cl)ccnc2c1,0
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2,0
Clc1ccc2cc3ccccc3cc2c1,0
Clc1ccc2ccccc2c1,0
Clc1ccc2nsnc2c1NC1=NCCN1,0
Clc1cccc(C(Cl)(Cl)Cl)n1,0
Clc1cccc(Cl)c1,1
Clc1cccc(Cl)n1,0
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,0
Clc1nc(Cl)c(Cl)c(Cl)c1Cl,0
Cn1c(=O)c2[nH]cnc2n(C)c1=O,1
Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(O)CC(O)(CC(=O)O)C(=O)O,0
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CCO)n(C)c1=O,0
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N1CCCC1(C)CC3,1
Cn1c(=O)cc(Oc2ccc(F)cc2F)c2cnc(NCC(C)(C)O)nc21,0
Cn1c(C#N)ccc1-c1ccc2c(c1)C(C)(c1ccco1)OCC(=O)N2,1
Cn1c(N)c(N=O)c(=O)n(C)c1=O,0
Cn1cc(N(CC2CCCCC2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,1
Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1C(=O)N1CCCC1,1
Cn1cc(NC(=O)c2cc(NC(=O)c3cc(NC=O)cn3C)cn2C)cc1C(=O)NCCC(=N)N,0
Cn1cc(Nc2ccc([N+](=O)[O-])cc2)cc1C(=O)N1CCCC1,1
Cn1cc[nH]c1=S,0
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,1
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,0
FC(F)(F)COCC(F)(F)F,0
FC(F)(F)c1cccc(-c2csc(N3CCOCC3)n2)c1,1
FC(F)(F)c1ccccc1Cl,0
FC(F)OC(F)(F)C(F)Cl,0
FCOC(C(F)(F)F)C(F)(F)F,0
F[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Fc1ccccc1,0
IC(I)I,1
ICCc1ccccc1,0
N#C/C=C/C#N,0
N#CC(Br)Br,0
N#CC(C#N)=NNc1cccc(Cl)c1,1
N#CC1(N2CCCCC2)CCCCC1,0
N#CC1(N=NC2(C#N)CCCCC2)CCCCC1,0
N#CCCN(CCO)CCO,0
N#CCc1ccccc1,0
N#CSCSC#N,0
N#Cc1c(F)cccc1F,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc([N+](=O)[O-])ccc1N,0
N#Cc1ccc(-c2ccc(N3CCOCC3)s2)cc1,1
N#Cc1ccc(-c2ccc(O)cc2)cc1C(F)(F)F,1
N#Cc1ccc(-c2ccccc2O)cc1C(F)(F)F,1
N#Cc1ccc(-n2c(=O)n(Cc3ccccc3)c3ncccc32)cc1C(F)(F)F,1
N#Cc1ccc(-n2c(=O)n(Cc3nc(-c4ccccn4)no3)c3ccccc32)cc1Cl,1
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c(F)c1Cl,1
N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c2ncccc12,1
N#Cc1ccc(N2CCC(O)C2)cc1Cl,1
N#Cc1ccc(N2CCC[C@@H]2C#N)c2ccccc12,1
N#Cc1ccc(N2[C@H]3CC[C@@H]2C[C@H](O)C3)cc1Cl,1
N#Cc1ccc(N2[C@H]3CC[C@H]2CC(NCc2ccccc2)C3)cc1C(F)(F)F,1
N#Cc1ccc(N2[C@H]3CC[C@H]2CC(O)C3)cc1C(F)(F)F,1
N#Cc1ccc(Oc2cccc(Cl)c2)cc1C(F)(F)F,1
N#Cc1ccc(Oc2ccccc2Cl)cc1C(F)(F)F,1
N#Cc1ccc2[nH]c3c(c2c1)CCCC3(O)C(F)(F)F,1
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2,0
N#Cc1ccccc1,1
N=C(N)N.N=C(N)N.O=C(O)O,0
N=C(N)NC(=N)N1CCOCC1,0
N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,0
N=C(N)NN=C(C=Cc1ccc([N+](=O)[O-])o1)C=Cc1ccc([N+](=O)[O-])o1,1
N=C(N)S(=O)O,0
N=C1N=C(N)c2cc3ccccc3cc21,0
N=C1NC(=O)N2CC12,0
NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0
NC(=O)CC[C@@H](N)C(=O)O,0
NC(=O)CF,0
NC(=O)CI,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)N/N=C/c1ccc([N+](=O)[O-])o1,1
NC(=O)N1c2ccccc2C=Cc2ccccc21,1
NC(=O)N[C@@H](CCC(=O)O)C(=O)O,0
NC(=O)Nc1ccc(Cl)c(Cl)c1,0
NC(=O)Nc1ccc([As](=O)(O)O)cc1,0
NC(=O)[C@@H]1C[C@]2(NC(=O)NC2=O)c2cc(F)ccc2O1,0
NC(=O)[O-],0
NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0
NC(=O)c1ccc([N+](=O)[O-])cc1,0
NC(=O)c1ccccc1C(N)=O,1
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1N,0
NC(=S)C(N)=S,0
NC(=S)N/N=C/c1cccnc1,0
NC(CSCC(=O)O)C(=O)O,0
NC(Cc1ccc(Cl)cc1)C(=O)O,0
NC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,0
NCC(=O)CCC(=O)O,0
NCC1(CC(=O)O)CCCCC1,0
NCCCC(=O)O,0
NCCCC(O)(P(=O)([O-])O)P(=O)(O)O,0
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,0
NCCCN1CCN(CCCN)CC1,0
NCCN,0
NCCNCCN,0
NCCO.O=CO,0
NCCc1cc(O)c(O)cc1O,0
NNCCO,0
NNS(=O)(=O)c1ccc(Oc2ccc(S(=O)(=O)NN)cc2)cc1,0
NNc1ccccc1,0
NNc1nnc(Cc2ccncc2)c2ccccc12,1
NS(=O)(=O)[O-],0
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,0
NS(=O)(=O)c1ccc(OCCSc2nc3ccccc3[nH]2)cc1,0
NS(=O)(=O)c1ccc2c(c1)[C@@H]1C=CC[C@@H]1[C@@H](c1ccc(Br)cc1)N2,1
N[C@@H](C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3c[nH]nn3)CS[C@H]12)c1ccc(O)cc1,0
N[C@@H](CSCCCO)C(=O)O,0
N[C@@H](Cc1cc(I)c(O)c(I)c1)C(=O)O,0
N[C@@H](Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O,0
N[C@@H](Cc1cnc[nH]1)C(=O)O,0
N[C@@H]1CONC1=O,0
N[C@H](C(=O)O)[C@@H](O)c1ccc(O)c(O)c1,0
N[C@H](C(=O)O)[C@@H]1CC(Cl)=NO1,1
N[C@H]1[C@@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@H]12,0
Nc1c(Br)cc([N+](=O)[O-])cc1Br,0
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],0
Nc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Nc1c(Cl)cc(Cl)cc1Cl,0
Nc1c(NC/C=C\COc2cc(CN3CCCCC3)ccn2)c(=O)c1=O,0
Nc1c(S(=O)(=O)[O-])cc(Br)c2c1C(=O)c1ccccc1C2=O,0
Nc1c2c(nc3c1CCC3)CCCC2,0
Nc1cc(=O)nc(N)[nH]1,0
Nc1cc(Cl)c(O)c(Cl)c1,0
Nc1cc(Cl)c([N+](=O)[O-])cc1O,1
Nc1cc(Cl)cc(Cl)c1,0
Nc1cc(Cl)cc(S(=O)(=O)O)c1O,1
Nc1cc(Cl)ccc1O,0
Nc1cc(S(=O)(=O)O)ccc1O,0
Nc1cc[nH]c(=O)n1,0
Nc1ccc(-c2ccc(F)cc2)cc1,0
Nc1ccc(-c2ccccc2)cc1,1
Nc1ccc(Br)cc1,0
Nc1ccc(C(=O)NCC(=O)O)cc1,0
Nc1ccc(C(=O)[O-])c(O)c1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)c(Cl)c1,0
Nc1ccc(Cl)cc1N,0
Nc1ccc(F)c([N+](=O)[O-])c1,0
Nc1ccc(NC(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(Oc2ccc(Cl)cc2)cc1,0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0
Nc1ccc(S(=O)(=O)[N-]c2nccs2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc(S(N)(=O)=O)cc1,0
Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,1
Nc1ccc2ccccc2c1S(=O)(=O)O,0
Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,1
Nc1cccc(C(F)(F)F)c1,1
Nc1cccc(Cl)c1Cl,0
Nc1cccc(O)c1,0
Nc1cccc(S(=O)(=O)O)c1,0
Nc1cccc2c(N)cccc12,1
Nc1cccc2c(O)nnc(O)c12,0
Nc1cccc2ccccc12,0
Nc1ccccc1C(=O)OCCc1ccccc1,0
Nc1ccccc1C(=O)Oc1ccc2ccccc2c1,1
Nc1ccccc1Cl,0
Nc1ccccc1Nc1ccccc1,0
Nc1ccccc1S(=O)(=O)c1ccccc1,0
Nc1ccccc1[N+](=O)[O-],0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,1
Nc1ccn([C@H]2CS[C@@H](CO)O2)c(=O)n1,1
Nc1cnn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1,0
Nc1nc(/C(=C/CC(=O)O)C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=CCS[C@H]23)cs1,0
Nc1nc(=O)c2ncn(CCC(CO)CO)c2[nH]1,0
Nc1nc(N)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0
Nc1nc(N)nc(Cl)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1nc2ccc([N+](=O)[O-])cc2s1,0
Nc1nc2ccccc2s1,0
Nc1nc[nH]n1,0
Nc1nccs1,0
Nn1cnnc1,0
O=C(/C=C/C=C/c1ccc2c(c1)OCO2)N1CCCCC1,0
O=C(C(Cl)Cl)N1CCOC12CCCCC2,0
O=C(C=Cc1ccc(O)c(O)c1)O[C@@H]1C[C@@](OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)C[C@@H](O)[C@@H]1O,0
O=C(CBr)OCc1ccccc1,0
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1ccc(Cl)c(Cl)c1,1
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)C1CCCCC1)c1cccc(F)c1,1
O=C(CCCCC(=O)Nc1c(I)cc(I)c(C(=O)O)c1I)Nc1c(I)cc(I)c(C(=O)O)c1I,0
O=C(CCCCCCC(=O)Nc1ccccc1)NO,1
O=C(CCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc(F)cc1,0
O=C(CCCN1CCN(c2ccccn2)CC1)c1ccc(F)cc1,0
O=C(CCN1CCC(c2ccccc2)C1)c1ccc2c(c1)OCCO2,0
O=C(CCl)c1ccc(Cl)cc1Cl,0
O=C(Cl)C(Cl)(Cl)Cl,0
O=C(Cl)c1c(Cl)cccc1Cl,0
O=C(Cl)c1ccc(Cl)cc1,0
O=C(Cl)c1cccc([N+](=O)[O-])c1,0
O=C(Cl)c1ccccc1F,0
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(OC(F)(F)C(F)OC(F)(F)F)c(Cl)c1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1F,0
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,0
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1,1
O=C(NNCS(=O)(=O)[O-])c1ccncc1,0
O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,0
O=C(NS(=O)(=O)/C=C/c1cccs1)c1ccc(F)cc1Br,1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N1C[C@H](O)[C@H](O)C1)c1cc2cc(Cl)ccc2[nH]1,0
O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccccc1,0
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,0
O=C(Nc1ccc(Cl)c(Cl)c1)c1cc(Cl)cc(Cl)c1O,1
O=C(Nc1ccc([N+](=O)[O-])cc1Cl)c1cc(Cl)ccc1O,1
O=C(Nc1ccc2[nH]ccc2c1)c1cc2cc(F)ccc2n1Cc1cccc(F)c1,0
O=C(Nc1ccc2c(c1)Cc1ccccc1-2)C(F)(F)F,0
O=C(Nc1cccc(Cl)c1)OCC#CCCl,0
O=C(Nc1ccccc1)c1cc(Cl)ccc1O,0
O=C(O)/C=C/c1c[nH]cn1,0
O=C(O)C(=O)Cc1ccccc1,0
O=C(O)C(=O)O,0
O=C(O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CBr,0
O=C(O)CC(Cl)C(=O)O,0
O=C(O)CC(O)(CC(=O)O)C(=O)O.Oc1cccc2cccnc12,1
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,1
O=C(O)CCC/C=C\C[C@H]1[C@@H](O)C[C@@H](O)[C@@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,0
O=C(O)CCCCC(=O)O,0
O=C(O)CCCCCCNC1c2ccccc2CCc2ccccc21,0
O=C(O)CCCOc1ccc(Cl)cc1Cl,0
O=C(O)CCCl,0
O=C(O)CCSSCCC(=O)O,0
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0
O=C(O)CCn1c2c(c3ccccc31)C[C@H](NS(=O)(=O)c1ccc(F)cc1)CC2,0
O=C(O)CNC(=O)CNC(=O)CNC(=O)CSC(=O)c1ccccc1,0
O=C(O)CNC(=O)c1ccc(CO)o1,0
O=C(O)COc1ccc(CCNS(=O)(=O)c2ccccc2)s1,0
O=C(O)CS,0
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1,0
O=C(O)Cc1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,0
O=C(O)Cn1c(C(=O)Nc2nc(-c3ccccc3Cl)cs2)cc2ccccc21,0
O=C(O)[C@@H]1CSCN1,0
O=C(O)c1c2ccccc2cc2ccccc12,0
O=C(O)c1cc(-c2ccccc2)nc2ccccc12,0
O=C(O)c1cc(Br)c(O)c(Br)c1,0
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)[O-])c1,0
O=C(O)c1cc(Cl)ccc1Cl,1
O=C(O)c1cc(O)c2c(c1)O[Bi](O)O2,1
O=C(O)c1cc(O)nc(O)n1,0
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,0
O=C(O)c1ccc(OCCCOc2ccc(C(=O)O)cc2)cc1,0
O=C(O)c1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,0
O=C(O)c1cccc(C(=O)O)n1,0
O=C(O)c1cccc(N(Cc2cccnc2)c2ccc(OC(F)F)c(OC(F)F)c2)c1,0
O=C(O)c1ccccc1O,1
O=C(O)c1ccccn1,0
O=C(O)c1ccco1,0
O=C(OCC(O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,0
O=C(OCCO)c1ccccc1O,1
O=C(OCCOCCO)c1ccccc1Nc1cccc(C(F)(F)F)c1,0
O=C(OCCc1ccccc1)c1ccccc1,0
O=C(O[C@H]1C(=O)C=CN(C(=O)/C=C/c2ccccc2)[C@@H]1c1ccccc1)c1ccc(F)cc1C(F)(F)F,0
O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2[C@@H]1c1ccccc1,0
O=C(Oc1ccccc1)c1ccc(O)cc1,0
O=C([O-])CC(S[Au])C(=O)[O-],0
O=C([O-])CCCc1ccccc1,0
O=C([O-])CNc1ccccc1,0
O=C([O-])[C@H](CC(=O)N1C[C@H]2CCCC[C@H]2C1)Cc1ccccc1.O=C([O-])[C@H](CC(=O)N1C[C@H]2CCCC[C@H]2C1)Cc1ccccc1,0
O=C([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,0
O=C([O-])c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)[O-])cc(=O)c34)cccc2o1,0
O=C([O-])c1cc(C(=O)O)cc(S(=O)(=O)O)c1,0
O=C([O-])c1cc2cc(Cc3cccnc3)ccc2o1,0
O=C([O-])c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c([O-])c(Br)cc12,0
O=C([O-])c1ccccc1-c1c2cc(I)c(=O)c(I)c-2oc2c(I)c([O-])c(I)cc12,1
O=C([O-])c1ccccc1C(=O)O,0
O=C([O-])c1ccccc1Nc1cc(Cl)ccc1C(=O)[O-],0
O=C([O-])c1cccnc1,0
O=C(c1cc2ccc(F)cc2[nH]1)N(Cc1ccco1)Cc1ccco1,1
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=S)[nH]c3ccccc3c2=O)CC1,0
O=C(c1ccc(O)cc1)c1ccc(O)c(O)c1O,0
O=C(c1cccc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)c1)N1CCCC1,1
O=C(c1ccccc1)c1cccc(O)c1,0
O=C(c1ccccc1)c1ccccc1,0
O=C1/C(=C2\Nc3ccccc3C2=O)Nc2ccccc21,0
O=C1C(I)=CC(=C(c2cc(I)c([O-])c(I)c2)c2ccccc2C(=O)[O-])C=C1I,0
O=C1C=CC(=O)N1c1cccc(N2C(=O)C=CC2=O)c1,0
O=C1CCC(=O)N1,0
O=C1CCC(=O)N1CO,0
O=C1CCC(=O)O1,0
O=C1CCC(C2CCCCC2)CC1,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1CCCC(=O)C1,0
O=C1CCCCC1CN1CCCCC1,0
O=C1CCCCCN1SSN1CCCCCC1=O,0
O=C1CCCCO1,0
O=C1CCCN1,0
O=C1CC[C@H](C(=O)N2CCCCC2)N1,0
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0
O=C1CCc2ccccc2O1,0
O=C1Cc2ccccc2N1c1c(Cl)cccc1Cl,0
O=C1NC(=O)[C@H]2[C@@H]1[C@@H]1C=C[C@H]2C1,0
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(I)c(Cl)c1,1
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(Cl)c(Cl)c1,1
