CCOC(=O)c1[nH]c2ccccc2c1NC(=O)c1ccc(Br)o1,0
CCOC(=O)c1[nH]cnc1C(=O)Nc1ccncc1,1
CCOC(=O)c1c(-c2ccc(C)cc2)csc1NC(=O)CCSc1nnc2ccccn12,0
CCOC(=O)c1c(C)[nH]c(N=Nc2cccc(OC)c2)c1C,0
CCOC(=O)c1c(C)c2c(n1C)CCC/C2=N\O,1
CCOC(=O)c1c(C)n(C)c2ccc(OCC(O)Cn3c(C)nc4ccccc43)cc12,1
CCOC(=O)c1c(C)n(Cc2ccccc2)c2ccc(OCC(O)CN3C(=O)CNC3=O)cc12,0
CCOC(=O)c1c(CN2CCCCC2C)oc2ccc(OC)cc12,1
CCOC(=O)c1c(N)sc(C(N)=O)c1C,0
CCOC(=O)c1c(NC(=O)/C=C/C(=O)O)sc(C)c1-c1ccc(C(C)(C)C)cc1,0
CCOC(=O)c1c(NC(=O)CSc2nnnn2-c2ccc3c(c2)OCCO3)sc(C)c1C,0
CCOC(=O)c1c(NC(=O)CSc2nnnn2C)sc(CC)c1C,1
CCOC(=O)c1c(NC(N)=O)sc(C)c1C,0
CCOC(=O)c1c2c(n3ccccc13)C(=O)c1ccccc1C2=O,1
CCOC(=O)c1cc(-c2ccncc2)nc2c1c(C)nn2C,0
CCOC(=O)c1ccc(CSc2nnc(-c3ccncc3)n2N)cc1,0
CCOC(=O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,0
CCOC(=O)c1ccc(NC(=S)N2CCSC2c2c(F)cc(F)cc2F)cc1,0
CCOC(=O)c1ccc(Nc2sc(C(=O)c3cccc([N+](=O)[O-])c3)c(N)c2C#N)cc1,0
CCOC(=O)c1ccc(O)cc1,0
CCOC(=O)c1ccc(S(=O)(=O)N2CCN(CC3CC=CCC3)CC2)cc1,1
CCOC(=O)c1ccc2[nH]c3c(c2c1)CN(C)CC3,0
CCOC(=O)c1cccc(NC(=O)CCn2nnc3ccccc32)c1,0
CCOC(=O)c1ccccc1NC(=O)C(C)Oc1ccccc1,0
CCOC(=O)c1cnc(-c2ccccc2)nc1-c1ccccc1,0
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1NCc1ccccc1,0
CCOC(=O)c1cnc2c(cnn2CC)c1NN=C(C)C,0
CCOC(=O)c1cnc2ccc(Br)cc2c1NCCO,1
CCOC(=O)c1nnc2c(Br)c(-c3ccccc3)nn2c1C,1
CCOC(=O)c1nnn(-c2nonc2OC)c1-c1ccccc1,1
CCOC(=O)c1oc2ccccc2c1CSc1nnnn1-c1ccc(C)cc1,1
CCOC(=O)c1oc2nc(CC(C)C)c3c(c2c1N)CCCC3,0
CCOC(=O)c1sc(N=C(S)n2cc(C)cn2)c(C(=O)OCC)c1C,0
CCOC(=O)c1sc(NC(=O)COC(=O)Cn2cnc3ccccc32)c(C(=O)OCC)c1C,1
CCOC(=O)c1sc(Nc2nc3c(OC)cccc3s2)cc1C,0
CCOC(=O)c1sc(Nc2nc3cc4c(cc3s2)OCO4)cc1C,0
CCOC(=O)c1sc2nc(CSc3ccccc3)nc(N3CCCN(C)CC3)c2c1C,0
CCOC(=O)c1sc2nc3c(SCCC(=O)O)cc(C(=O)c4cc(OC)ccc4O)cn3c(=O)c2c1C,1
CCOC(N)=O,0
CCOCCCN=C(S)N(Cc1ccco1)Cc1cc2cc3c(cc2nc1O)OCCO3,0
CCOCCn1c(SCC)nc2c1c(=O)[nH]c(=O)n2C,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOP(=S)(OCC)Oc1cc(C)nc(C(C)C)n1,0
CCOP(=S)(Oc1ccc([N+](=O)[O-])cc1)c1ccccc1,0
CCOc1c(Br)cc(CNc2ccc(N3CCN(C(C)=O)CC3)cc2)cc1OC,1
CCOc1c(OC)cc(C2C(C#N)=C(N)Oc3[nH]nc(-c4ccncc4)c32)cc1OC,0
CCOc1c(S(=O)(=O)N2CCCC2)ccc(Cl)c1Cl,0
CCOc1cc(-c2c(C#N)c(N)nc3c2CCc2ccccc2-3)ccc1O,0
CCOc1cc(-c2nc(C)c(C(C)=O)n2O)ccc1OCC(=O)Nc1ccccc1,0
CCOc1cc(C(=O)OCC(=O)c2c(C)[nH]c3ccccc23)ccc1OCC(=O)N1CCOCC1,1
CCOc1cc(C(C)(C)C)ccc1C1COC(c2c(F)cccc2F)=N1,0
CCOc1cc(C2C(C#N)=C(N)Oc3[nH]nc(-c4ccccc4)c32)ccc1O,0
CCOc1cc(N2CCOCC2)c(OCC)cc1NC(=O)Cc1ccc(OC)c(OC)c1,0
CCOc1cc2[nH]c(=S)n(CCCN3CCOCC3)c(=O)c2cc1OCC,0
CCOc1ccc(-c2[nH]nc(C)c2-c2ccccn2)c(O)c1,0
CCOc1ccc(-c2[nH]ncc2Oc2cccc(OC)c2)c(O)c1,0
CCOc1ccc(-c2c(C)[n+](-c3ccc(OCC)cc3)c3n2CCCCC3)cc1.[O-][Cl+3]([O-])([O-])[O-],0
CCOc1ccc(-c2cc(CCCC(=O)Nc3cccc(OC)c3)no2)cc1,1
CCOc1ccc(-c2nc(C#N)c(N3CCN(Cc4ccccc4)CC3)o2)cc1,0
CCOc1ccc(-c2noc(CCC(=O)NC)n2)cc1OCC,1
CCOc1ccc(-n2c(-c3cccs3)nc3ccccc3c2=O)cc1,0
CCOc1ccc(/C=C/C(=O)Nc2cccc(C(C)=O)c2)cc1,0
CCOc1ccc(C(=O)N2CCN(Cc3ccccc3)CC2)cc1,0
CCOc1ccc(C(=O)Nc2cc(OC)ccc2OC)cc1,0
CCOc1ccc(C(=O)Nc2cccnc2)cc1Br,0
CCOc1ccc(C(C)=O)cc1Cn1nc(C(=O)O)c2ccccc2c1=O,0
CCOc1ccc(C)cc1S(=O)(=O)Nc1cccnc1,1
CCOc1ccc(C)cc1S(=O)(=O)n1ccc(C)n1,1
CCOc1ccc(CCNC(=O)c2oc3c(c2C)-c2n[nH]cc2CC3)cc1OCC,0
CCOc1ccc(CN2CCC(C(=O)N3CCN(c4ccccc4F)CC3)CC2)cc1OC,0
CCOc1ccc(CN2CCN(C/C=C/c3ccc(OC)cc3)CC2CCO)cc1,1
CCOc1ccc(N2C(=O)CC(N3CCOCC3)C2=O)cc1,0
CCOc1ccc(NC(=O)CCN2CCN(c3ccccc3OC)CC2)cc1,1
CCOc1ccc(NC(S)=NCCN2CCN(Cc3ccccc3)CC2)cc1,0
CCOc1ccc(Nc2cc(C)nc(-n3nc(C)cc3C)n2)cc1,0
CCOc1ccc(OCc2ccc(C(=O)NCc3ccncc3)o2)cc1,0
CCOc1ccc(OCc2ccc(C(=O)OCc3ccccn3)o2)cc1,0
CCOc1ccc(S(=O)(=O)N(C)c2ccc(OCC(=O)Nc3nc(-c4cc(OC)ccc4OC)cs3)cc2)cc1,0
CCOc1ccc2c(c1)-c1c(ssc1=S)C(C)(C)N2C(=O)CSC1=NCCS1,0
CCOc1ccc2nc(N3CCCN(C(=O)Nc4ccccc4C)CC3)c(C#N)cc2c1,0
CCOc1ccc2nc(NC(=O)C(CC)Sc3nc(C)cc(O)n3)sc2c1,1
CCOc1ccc2nc(NC(=O)Nc3cccs3)sc2c1,0
CCOc1ccc2nc(NN=C3C(=O)NC(=S)NC3=O)sc2c1,0
CCOc1ccc2nc(SCc3ccc(OC)cc3)sc2c1,0
CCOc1ccc2oc(C(=O)OCC(=O)NC(=O)NC3CCCC3)c(C)c2c1,0
CCOc1cccc(OCCCNCCCOC)c1,1
CCOc1cccc([C@]2(N3CCN(c4ccccc4)CC3)CC[C@@H](C)CC2)c1,0
CCOc1cccc2cc(C(=O)N3CCN(C/C=C/c4ccccc4)CC3)c(=O)oc12,1
CCOc1ccccc1N(CC(=O)NC1CCCCC1)C(=O)c1nsc(Cl)c1Cl,0
CCOc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc(OC)c(OC)c2)CC1,0
CCOc1ccccc1NC(=O)c1cc(C(=O)c2cc(Br)ccc2O)coc1=N,0
CCOc1ccccc1NC(=O)c1cc(CC(C)C)oc1C,1
CCOc1n[nH]c2cc(NC(O)=NC3CCN(CC(F)(F)F)C3)ncc12,1
CCOc1ncccc1CN=C(O)Nc1cc2[nH][nH]c(=N)c2cn1,1
CCOc1ncccc1CN=C(O)Nc1cc2[nH]nc(OC)c2cn1,1
CCOc1ncnc2c1sc1nc(C)cc(C)c12,1
CCS(=O)(=O)N1CCN(c2nc(-c3ccccc3)cs2)CC1,0
CCS(=O)(=O)c1nc2ccccc2n1CC(=O)N1CCCCC1,1
CCSC1=C(C#N)C(=O)n2c1cc1c2CCCC1,0
CCSC1=C(C#N)C(c2cccc(OC)c2)CC(=O)N1,0
CCSc1nc2cc(OC)c(OC)cc2c(=O)n1CC,1
CCSc1ncc(C#N)c(O)n1,0
CCSc1nnc(NC(=O)C2Cc3ccccc3CN2C(=O)c2ccco2)s1,0
CCSc1nnc(NC(=O)c2ccccn2)s1,1
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)c1nnc(S(=O)(=O)Cc2cc(C)ccc2C)o1,1
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](N=C(O)N1CCc2cnc(NC3CCOCC3)nc2C1)c1ccc(OC(F)F)cc1,1
CC[C@H]1C(=O)OC[C@H]1Cc1cncn1C,1
CC[n+]1c(/C=C/c2c[nH]c3ccccc23)ccc2cc(C)ccc21,0
CC[n+]1c(C)sc2sc3ccccc3c21,1
CCc1c(C#N)c(N)nc(SCC(=O)OCc2ccccc2)c1C#N,0
CCc1c(C(=O)OC)[nH]cc2nc3cc(OC)c(OC)cc3c1-2,1
CCc1c(C)nc(N)nc1OCC(F)(F)C(F)F,0
CCc1cc(-c2[nH]ncc2-c2ccc3c(c2)OCO3)c(O)cc1O,0
CCc1cc(=O)oc2cc(OC(C)=O)cc(OC(C)=O)c12,0
CCc1cc(C(=O)COc2ccccc2F)c(O)cc1O,0
CCc1cc(C(=O)Cc2ccc(F)cc2)c(O)cc1O,0
CCc1cc(C(=O)Cc2cnn(-c3ccccc3)c2)c(O)cc1O,0
CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OC[C@@H](O)[C@@H]1O[C@@H]3OC(C)(C)O[C@@H]3[C@H]1O)C2,1
CCc1ccc(-c2csc3ncn(CC(=O)NCc4ccco4)c(=O)c23)cc1,0
CCc1ccc(-n2c(=O)c3ccccc3n(CC(=O)NCc3ccco3)c2=O)cc1,1
CCc1ccc(C2CC(c3ccccc3)n3ncnc3N2)cc1,0
CCc1ccc(N2C(=O)CC(c3ccc(F)cc3)C3=C2COC3=O)cc1,0
CCc1ccc(NC(=O)C(=O)N/N=C(\C)CC(=O)NCc2ccc(Cl)cc2)cc1,0
CCc1ccc(NC(=O)C2(C)Cc3ccccc3C(=O)O2)cc1,0
CCc1ccc(NC(=O)c2ccc3c(c2)C(=O)N(Cc2ccco2)C3=O)cc1,0
CCc1ccc(Nc2c([N+](=O)[O-])c(=O)oc3ccccc23)cc1,0
CCc1ccc2nc(NC(=O)CSCc3c(C)noc3C)sc2c1,0
CCc1cccc(NC(=O)Cn2cccc2)c1,0
CCc1cccc(OCC(=O)Nc2ccc(S(=O)(=O)Nc3onc(C)c3C)cc2)c1,1
CCc1nc(N2CCN(C(=O)c3ccco3)CC2)c2oc3ccccc3c2n1,0
CCc1nc(NCCCn2ccnc2)c2oc3ccccc3c2n1,0
CCc1nc(OCc2ccco2)c2sc3nc4c(cc3c2n1)COC(C)(C)C4,1
CCc1nc2ccccc2c(C(=O)OCC(=O)Nc2cccc(S(=O)(=O)NC3=NCCCCC3)c2)c1C,0
CCc1nn(C)c(C(=O)NCc2ccc(C(C)(C)C)cc2)c1Cl,0
CCc1nnc(NC2=NCCC2)s1,0
CCn1c(-c2ccccc2)cs/c1=N\c1ccc(O)cc1,0
CCn1c(=O)c([N+](=O)[O-])c(NCc2ccc3c(c2)OCO3)c2ccccc21,0
CCn1c(=O)c2nc(-c3ccccc3)[nH]c2n(CC)c1=O,1
CCn1c(=O)cc(C(=O)OC)s/c1=N\c1ccc(F)c(F)c1,0
CCn1c(=O)n(CC(=O)NCc2ccccc2OC)c(=O)c2ccccc21,0
CCn1c(=O)n(CC)c2cc(S(=O)(=O)N3CCC(c4ccccc4)CC3)ccc21,0
CCn1c(C(=O)N2CCc3ccccc3C2)cc2sccc21,0
CCn1c(C)nc2cc(C(=O)N/N=C/c3ccc(O)c(O)c3O)ccc21,1
CCn1c(COc2ccccc2C)nnc1SCC(=O)CC(=O)Nc1ccccc1,0
CCn1c(NC(=O)c2cccc(Cn3cc(Cl)cn3)c2)nc2ccccc21,0
CCn1c(S)nnc1-c1c[nH]c2ccccc12,0
CCn1c(SCC(=O)N2CCCc3ccccc32)nnc1-c1c[nH]c2ccccc12,0
CCn1c(SCC(=O)Nc2cc(C)on2)nnc1-c1cccnc1,0
CCn1c2c(c3ccc(OC)cc31)CCCC2=O,0
CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0
CCn1cc(C(=O)NCC2COc3ccccc3O2)c2cc(OC)c(OC)cc2c1=O,1
CCn1cc(C(=O)NCCCN2CCC(C)CC2)c(=O)c2cc(S(=O)(=O)N3CCCC3)ccc21,0
CCn1cc(C(=O)NCc2cccnc2)c2cc(OC)c(OC)cc2c1=O,1
CCn1cc(C(=O)NNC(=O)c2ccc(Cl)cc2)c(=O)c2ccc(C)nc21,0
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(OC)c2)c(=O)c2ccc(C)nc21,0
CCn1nc(C(=O)OC2CCOC2=O)c2ccccc2c1=O,1
CCn1nc(C(=O)OCC(=O)c2c[nH]c3ccccc23)c2ccccc2c1=O,0
CCn1nc(C)c(NC(=O)CCCSc2nc(-c3ccco3)cc(C(F)(F)F)n2)c1C,0
CCn1nc(NC(=O)c2ccccc2)c2cc3cccc(C)c3nc21,1
CN(C)/C=C\C(=C/C(=O)C(F)(F)F)Nc1ccccc1Oc1ccccc1,0
CN(C)/C=N/c1nc2nccc(-c3cccs3)n2n1,1
CN(C)/N=C/c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)C(=O)c1ccc(-c2ccc3ncnc(NCc4cccs4)c3c2)cc1,0
CN(C)C(=O)c1ccc(-c2nccc(-n3ccnc3)n2)cc1,1
CN(C)CCCNc1nc(-c2ccccc2)nc2ccccc12,1
CN(C)CCNC(=O)/C(=C/c1ccc(-c2ccc(Cl)cc2Cl)o1)NC(=O)c1ccccc1,0
CN(C)CCNc1nc2sc3c(c2c(=O)n1CCc1ccccc1)CCCCC3,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)NC(=O)CCC(=O)O,0
CN(C)S(=O)(=O)N1CCN(CC(O)COc2ccc3cc(Br)ccc3c2)CC1,0
CN(C)S(=O)(=O)c1ccc(NC(=O)CCNC(=O)c2ccc([N+](=O)[O-])cc2)cc1,1
CN(C)S(=O)(=O)c1ccc(S(=O)(=O)Nc2ccc3c(c2)oc2ccccc23)cc1,0
CN(C)S(=O)(=O)c1cccc(-c2csc(N/N=C/c3ccco3)n2)c1,0
CN(C)S(=O)(=O)c1cccc(COC(=O)C2=COCCO2)c1,1
CN(C)c1ccc(-c2ccc([C@H]3[C@@H]4C=CCC[C@@]4(C)C(=O)N3Cc3ccccc3)c(F)c2)cc1,0
CN(C)c1ccc(-n2cc3c(=O)n(C)c(=O)n(C)c3c2)cc1,0
CN(C)c1ccc(/C=C2\N=C(c3ccc(Cl)c([N+](=O)[O-])c3)NC2=O)cc1,0
CN(C)c1ccc(C(=O)c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C(=S)N2CCN(c3ccccc3)CC2)cc1,0
CN(C)c1ccc(C2SCCN2C(=O)c2ccc([N+](=O)[O-])cc2)cc1,0
CN(C)c1ccc(N2C(=O)CSC2=S)cc1,0
CN(C)c1ccc(N=Nc2ccc(S(=O)(=O)[O-])cc2)c2ccccc12,0
CN(C)c1ccc(NC(=O)c2cccc(C(=O)Nc3ccc(N(C)C)cc3)n2)cc1,0
CN(C)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1,0
CN(C)c1ccc(Nc2nc(-c3cccnc3)cs2)cc1,1
CN(C)c1cccc(C(=O)OC(C(=O)Nc2ccc([N+](=O)[O-])cc2Br)c2ccccc2)c1,0
CN(C)c1cccc(NC(=O)Cc2ccc(F)cc2)c1,1
CN(C)c1ccccc1C(=O)N1CCCC(C(=O)c2ccc3ccccc3c2)C1,0
CN(C)c1nc(-c2cccs2)cc(C(F)(F)F)c1C#N,0
CN(C)c1nc(=O)n(C2CCCCC2)c(=O)n1C,0
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,0
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3cccs3)c2n1,0
CN(C)c1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,1
CN(CC1CCCO1)S(=O)(=O)c1ccc(C(=O)N2CCN(c3ccccc3)CC2)cc1,0
CN(CCC#N)C(=O)CSc1ncnc2sc(-c3ccccc3)cc12,0
CN(CCc1ccc(Cl)c(Cl)c1)C[C@@H](O)COc1ccc(NS(C)(=O)=O)cc1,1
CN(Cc1cccc(Cl)c1Cl)c1ccc(S(=O)(=O)N2CCCCC2)cc1[N+](=O)[O-],0
CN(Cc1ccccc1)C(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F,1
CN(Cc1ccccc1)c1nc2c(c(=O)[nH]c(=O)n2C)n1Cc1ccccc1Cl,0
CN(Cc1ccccc1)c1ncnc2c1cnn2-c1ccccc1,0
CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,0
CN(c1ccc(C(=O)Nc2nccs2)cc1)S(=O)(=O)c1ccccc1,0
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,1
CN/C(=N\c1ccc(C2=NNC(=O)C[C@@H]2C)cc1)NC#N,1
CN1/C(=C\C(=O)COC(=O)c2ccc(O)cc2)C(C)(C)c2ccccc21,0
CN1/C(=C\C(=O)c2cccc(S(=O)(=O)N3CCCCC3)c2)C(C)(C)c2ccccc21,0
CN1C(=O)C(=CNCc2ccco2)C(=O)N(C)C1=O,0
CN1C(=O)CC(C(=O)O)S/C1=N/c1cccc(C(F)(F)F)c1,1
CN1C(=O)c2cccc3c(S(=O)(=O)NCc4ccco4)ccc1c23,0
CN1C(=S)N(c2cccnc2)C(=O)/C1=C\c1ccc(C(C)(C)C)cc1,0
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,1
CN1CCC(C2(O)c3ccccc3CCc3ccccc32)CC1,1
CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,1
CN1CCC(NC(=O)c2cnc(Nc3cc(Cl)cc(Cl)c3)nc2N[C@@H]2COC[C@H]2O)CC1,0
CN1CCN(/N=C/c2ccc(-c3ccc([N+](=O)[O-])cc3Cl)o2)CC1,0
CN1CCN(/N=C/c2ccc(N(C)c3ccccc3)cc2)CC1,0
CN1CCN(C(=S)c2ccc(-c3cc(Cl)ccc3Cl)o2)CC1,0
CN1CCN(C(=S)c2ccc(-c3cccc([N+](=O)[O-])c3)o2)CC1,0
CN1CCN(C(c2ccccc2)c2nnnn2Cc2ccccc2)CC1,0
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,0
CN1CCN(S(=O)(=O)c2ccc(NC(=O)c3cccc(S(=O)(=O)N4CCCC4)c3)cc2)CC1,0
CN1CCN(S(=O)(=O)c2cccc(S(=O)(=O)c3ccc(Cl)c(Cl)c3)c2)CC1,1
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,1
CN1CCN(c2ccc([N+](=O)[O-])c3no[n+]([O-])c23)CC1,1
CN1CCN(c2ncnc3ccc(-c4cccnc4)cc23)CC1,0
CN1CC[C@H](N=C(O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)C1,1
CN1CCc2c(sc3c2C(=O)NC(/C=C/c2ccco2)N3)C1,0
CN1CCc2cc(O)c(O)cc2[C@H](c2ccccc2)C1,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1C[C@@H](N=C(O)Nc2cc3[nH][nH]c(=N)c3cn2)[C@H](c2ccccc2)C1,1
CN1Cc2c(N3CCOCC3)nc3sc(C#N)c(N)c3c2CC1(C)C,0
CN=C(O)C(NC(O)=Nc1cc2[nH]nc(OC)c2cn1)c1ccc(F)cc1,1
CN=C(S)N1N=C2c3ccccc3CCC2C1c1ccccc1Cl,1
CNC(=O)/C(C#N)=C/c1ccc(-c2nc3ccccc3s2)o1,0
CNC(=O)C1(C)C=CCN1C(=O)OC,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)NC(=O)C(C)OC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccc(F)cc2)c1,1
CNC(=O)ON=CC(C)(C)SC,0
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1
CNC(=O)c1ccsc1NC(=O)c1sc2ccccc2c1Cl,0
CNC(=S)N(CCc1c(C)[nH]c2ccc(Cl)cc12)Cc1cc(OC)c(OC)c(OC)c1,1
CNC1=C(Br)C(=O)c2ccncc2C1=O,0
CNS(=O)(=O)c1cccc(C(=O)OCc2csc(-c3ccccc3)n2)c1,0
CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CNc1ccc(/C=C/C(=O)c2ccc3c(c2)OCCO3)cc1[N+](=O)[O-],0
CNc1ccccc1C(C)(C)c1cc(-c2cccc([N+](=O)[O-])c2)no1,0
CNc1nc(-c2ccccc2OC)nc2ccccc12,1
CNc1nc(NC)nc(-n2c(C(F)(F)F)nc3ccccc32)n1,0
CNc1ncnc2c3cc(OC)ccc3n(C)c12,0
CNc1ncnc2ccc(-c3ccccc3C#N)cc12,1
CO/C=C(/C(=O)OC)c1ccccc1COc1cccc(C(F)(F)F)n1,0
CO/C=C(/C(=O)OC)c1ccccc1Oc1cc(Oc2ccccc2C#N)ncn1,0
CO/C=C/C#CC1(O)CCN(C)CC1,1
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(N)=O)CS[C@@H]12)c1ccco1,0
CO/N=C/c1ccc(N2CCCC2)c([N+](=O)[O-])c1,0
COC(=O)/C(=C\C(=O)c1ccc([N+](=O)[O-])cc1)Nc1ccc(OC)cc1,0
COC(=O)/C=C/c1sc2nc(C)cc(C)c2c1/N=C/N(C)C,0
COC(=O)C(C)N(C#N)c1nc(C)nc(C)n1,1
COC(=O)C(CC(C)C)NC(=O)c1cc(OC)c(OC)c(OC)c1,0
COC(=O)C(CC(C)C)Oc1ccc2c(C)cc(=O)oc2c1,0
COC(=O)C1(CC(C)C)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,0
COC(=O)C1=C(Nc2ccc(C)cc2)C=C(C)C(C(=O)OC)C1c1ccc(F)cc1,0
COC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OC)S(=O)(=O)C(CCN2CCCCC2)S1(=O)=O,0
COC(=O)CC(=O)OC,0
COC(=O)CCCC1=CC2=C(c3ccccc3)C(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CN1Cc1ccc(OC)cc1,0
COC(=O)CNC(=O)c1cccc(-c2ccc(OC)cc2)c1,1
COC(=O)CSc1nnc(-c2ccccn2)n1Cc1ccco1,0
COC(=O)CSc1nnc(SCc2ccccc2)s1,0
COC(=O)Cc1ccc(NC(=S)N2CCN(c3cc(Cl)ccc3C)CC2)cc1,0
COC(=O)Cn1c2ccccc2c2nc(=O)cc(C)n21,0
COC(=O)N=Nc1c(O)n(Cc2ccccc2)c2ccccc12,0
COC(=O)N=c1[nH][nH]c2cc(N=C(O)NC(c3ccc(Cl)c(Cl)c3)c3cnco3)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=NC3COc4ccccc4C3)ncc12,1
COC(=O)N=c1[nH][nH]c2cc(NC(O)=N[C@@H](C)C3CCCCC3)ncc12,1
COC(=O)Nc1ccc(S(=O)(=O)N2c3ccccc3CCC2C)cc1,0
COC(=O)Nc1nc2ccc(C(=O)c3cccs3)cc2[nH]1,1
COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\O[C@@H](C)c2cn([C@H]3COC[C@H]3O)nn2)cc1,1
COC(=O)[C@@H]1C[C@@]2(O)[C@H](O)[C@H](O)[C@H](O)C[C@H]2N1Cc1ccc(N2CCOCC2)cc1,0
COC(=O)c1[nH]c2cccc(OC)c2c1NC(=O)CCN1CCN(c2ccccc2OC)CC1,1
COC(=O)c1c(C)n(Cc2ccc3c(c2)OCO3)c2ccc(O)cc12,0
COC(=O)c1c(Cl)c(Cl)c(C(=O)OC)c(Cl)c1Cl,0
COC(=O)c1c(N)nc(C)n1-c1ccc(OC)cc1,0
COC(=O)c1c(NC(=O)c2ccc(Br)s2)sc2c1CCC2,1
COC(=O)c1c(OC)cc2c(c1C)Oc1c(Cl)c(O)c(Cl)c(C)c1C(=O)O2,0
COC(=O)c1cc(C(=O)c2cc(F)ccc2O)cn2c(=O)c3c(C)c(C)sc3nc12,1
COC(=O)c1cc(N2C(=O)C3C(C2=O)C2(C)C=CC3(C)O2)ccc1Cl,0
COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1nnnn1Cc1ccccc1,1
COC(=O)c1cc(OC)c(OC)cc1NC(=O)c1ccccc1,0
COC(=O)c1cc2c([nH]c3ccccc32)c(C)n1,0
COC(=O)c1cc2oc3ccccc3c2n1Cc1ccccn1,1
COC(=O)c1ccc(C(NC(=O)OCc2ccccc2)/C(=C/[C@@H](C)C(=O)N(C)Cc2ccccc2)c2cccnc2)cc1,0
COC(=O)c1ccc(C(NC(=O)OCc2ccccc2)/C(=C/[C@@H](C)C(=O)NCc2ccc(-c3ccccc3)cc2)c2cccnc2)cc1,1
COC(=O)c1ccc(CSc2nc(C(F)(F)F)c3c(c2C#N)CCC3)o1,1
COC(=O)c1ccc(Cn2cnc3c(cnn3-c3ccc(C)c(C)c3)c2=O)o1,0
COC(=O)c1ccc(Cn2cnc3c(cnn3-c3ccc(Cl)cc3)c2=O)o1,0
COC(=O)c1ccc(N2C(=O)CC(SCC(=O)Nc3ccc(OC)cc3)C2=O)cc1,0
COC(=O)c1ccc(NC(=O)C(C)N2C(=O)c3ccccc3C2=O)cc1,1
COC(=O)c1ccc(NC(=O)CSc2nc3ccc(N4C(=O)C5C6C=CC(C6)C5C4=O)cc3s2)cc1,0
COC(=O)c1ccc(NC(=O)Cn2nc(SC)n(N)c2=S)cc1,1
COC(=O)c1ccc(O)cc1,0
COC(=O)c1ccc(Oc2cc(C)nc(-n3nc(C)cc3C)n2)cc1,1
COC(=O)c1ccc2c(c1)SC1=C(O)CCCC1=N2,0
COC(=O)c1cccc(Nc2nc3ccccc3nc2C)c1,0
COC(=O)c1cccc(S(=O)(=O)N2CCC(n3nnc4cc(F)ccc43)CC2)c1,0
COC(=O)c1ccccc1CS(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccccc1NC(=O)C1CC(c2ccccc2O)=NO1,0
COC(=O)c1ccccc1NC(=O)CNc1cc(Cl)ccc1N1CCOCC1,0
COC(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,1
