0,1
C[C@]1(c2cc(NCc3nn(C(F)F)cc3Cl)ccc2F)N=C(N)COC[C@@H]1F,1
C[C@]1(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)N=C(N)Cn2nccc21,1
C[C@]1(c2nc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2F)N=C(N)OCC1(F)F,1
C[C@]12CCCO[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cc(F)cc(Cl)c3)ccc1O2,1
C[C@]12CCCO[C@@H]1[C@]1(CSC(N)=N1)c1cc(-c3cccc(C#N)c3)ccc1O2,1
C[C@]12CCOC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)c(F)cc1O2,1
C[C@]12CCOC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cncc(Cl)c3)c(F)cc1O2,1
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,0
C[C@]12CC[C@H](O)C[C@H]1CC[C@@H]1[C@@H]2C[C@@H](O)[C@]2(C)[C@@H](C3=CC(=O)OC3)CC[C@]12O,0
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO,0
C[Si](C)(C)O[Si](C)(C)C,0
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O1,0
Cc1[nH]c(=O)n(C(C)(C)C)c(=O)c1Cl,0
Cc1c(F)c(F)c(COC(=O)C2C(/C=C(\Cl)C(F)(F)F)C2(C)C)c(F)c1F,1
Cc1cc(=O)[nH]c(=O)[nH]1,0
Cc1cc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OC[C@@H]3F)c2)nn1C,1
Cc1cc(C(C)(C)c2ccc(O)c(C)c2)ccc1O,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)n(CO)n1,0
Cc1cc(Cl)ccc1N,0
Cc1cc(F)ccc1-c1cc(N2CC[C@@H](O)[C@H]2CO)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0
Cc1cc(N)nc2ccccc12,0
Cc1cc(Nc2ncnc3cc(Cl)cnc23)cc([C@]2(CF)C[C@@H](C(F)(F)F)OC(=N)N2)c1F,1
Cc1cc(O)c(C(C)(C)C)cc1C(C)(C)C,0
Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Cc1cc2cc(n1)OCCCCOc1cccc(c1)C[C@@H]([C@H](O)CNC(C)c1cccc(C(C)C)c1)NC2=O,1
Cc1cc2cc(n1)OCCCCOc1cccc(c1)C[C@@H]([C@H](O)CNCc1cccc(C(C)C)c1)NC2=O,1
Cc1ccc(-c2c(Cl)nc(C#N)n2S(=O)(=O)N(C)C)cc1,0
Cc1ccc(/N=N/c2c(O)ccc3ccccc23)c(C)c1,0
Cc1ccc(C(=O)Cl)cc1,0
Cc1ccc(C(C)(C)C)c(O)c1,0
Cc1ccc(O)c(-n2nc3ccccc3n2)c1,0
Cc1ccc(O)cc1,0
Cc1ccc([N+](=O)[O-])cc1N,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1cccc(N(C)C)c1,0
Cc1cccc(N)c1,0
Cc1cccc(O)c1,0
Cc1ccccc1-c1ccc2nc(N)c(CCC(=O)NCC3CCCCC3)cc2c1,1
Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn2cc(C(=O)Nc3ccc(F)c([C@]4(C)CCSC(N)=N4)c3)ncc2n1,1
Cc1cn2ccc(-c3ccc4c(c3)C3(COC(N)=N3)C3(COC3)C3(CCC3)O4)cc2n1,0
Cc1nc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)SCC3(F)F)c2)co1,1
Cc1nc(CN(C(=O)OC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,1
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc(N/C(=N\C(=O)Nc2ccccc2)NC(=O)Nc2ccccc2)nc2ccccc12,1
Cc1nc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)no1,1
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0
Cc1noc(C)c1[C@@H]1C[C@@](C)(c2cc(-c3cncnc3)c(F)cc2F)N=C(N)S1,1
Cc1noc(C)c1[C@]1(C)C[C@@H](c2cc(-c3cncnc3)c(F)cc2F)N=C(N)S1,1
Cc1noc(CC(C)(C)O)c1[C@@H]1C[C@@](C)(c2ccc(F)cc2F)N=C(N)S1,1
Cc1oc(-c2ccccc2)cc1C(=O)NCC(=O)NC(C(=O)O)C(C)C,0
Cc1onc2c1CC1(CC2)Cc2ccc(Br)cc2C12NC(=N)N(C)C2=O,1
Cc1sccc1C1(c2cccc(-c3cncnc3)c2)N=C(N)N(C)C1=O,1
Cl/C=C\CCl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)c1ccccc1,0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClCCOP(OCCCl)OCCCl,0
Clc1ccc(-c2ccccc2)cc1,0
Clc1ccc(/C=N/Nc2nc(Nc3ccccc3)nc(Nc3ccccc3)n2)cc1Cl,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(Cl)c(Cl)c1,0
Clc1cccc(Cl)c1Cl,0
Clc1nc(NCCN2CCOCC2)nc(NCc2ccc(I)cc2)n1,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,0
Cn1c(N)nc(CCc2ccccc2)cc1=O,0
Cn1cc(C(O)=Nc2ccc(F)c([C@@]34COC[C@@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)c(C(F)(F)F)n1,1
Cn1nc(C(F)(F)F)cc1C(=O)Nc1ccc(F)c([C@@]2(C)N=C(N)OC[C@@H]2F)c1,1
Cn1ncc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,1
Fc1ccc2nc(-c3cccc(-c4cn5ccccc5n4)c3)[nH]c2c1,1
Fc1ccccc1[C@@H](F)CO[C@H]1CC[C@H](Nc2[nH]cnc3nncc2-3)CC1,0
N#CCCCCC#N,0
N#CCCOCCC#N,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(=Nc2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(=N)N3)c2)cc[nH]1,0
N#Cc1ccc(CC(=NNC(=O)Nc2ccc(OC(F)(F)F)cc2)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1cccc(C#N)c1,0
N#Cc1ccccc1Cl,0
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C1COC[C@](c2cc(N=c3[nH]ccn4c(Br)cnc34)ccc2F)(C(F)F)N1,1
N=C1COC[C@](c2cc(Nc3ncccn3)ccc2F)(C(F)F)N1,1
N=C1NC2(CS1)c1cc(Br)ccc1CC21CCC(O)CC1,1
N=C1N[C@@]2(c3cc(NC(=O)c4ccc(OC(F)F)cn4)ccc3F)COCC[C@H]2CS1,1
N=C1N[C@](CF)(c2cc(-c3cncc(-c4nnco4)c3)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(C#Cc3cccc4[nH]ccc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(C#Cc3cccc4cc[nH]c34)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cc(C(O)=NC3CC3)ccc2F)C[C@@H](C(F)(F)F)O1,0
N=C1N[C@](CF)(c2cc(Nc3nccc4cc(C#CC5CC5)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](CF)(c2cccc(N=c3[nH]ccc4cc(Cl)cnc34)c2)C[C@@H](C(F)(F)F)O1,1
N=C1N[C@](c2cc(NC[C@@H]3C[C@@H]3c3ccccc3)ccc2F)(C(F)F)[C@@H]2C[C@@H]2O1,1
N=C1N[C@]2(c3cc(N=C(O)c4cnc(OCC5(F)CC5)cn4)ccc3F)COC[C@]2(F)CO1,1
NC(=O)C1CO1,0
NC(=O)NC(N)=O,0
NC(=O)[O-],0
NC(=O)c1ccccc1Cl,0
NC1=NC(CF)(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)C2CC2O1,1
NC1=NC(c2cc(NC(=O)c3ncc(Br)cc3O)c(F)cc2F)(C(F)F)COC1,1
NC1=NC(c2ccc(OC(F)F)cc2)(c2cccc(-c3cccnc3F)c2)C2=NCC(F)(F)CN12,1
NC1=NC(c2cccc(NC(=O)c3ccc(Cl)cn3)c2)CCS1,1
NC1=NC(c2cccc(NC(=O)c3ncc(Br)cc3O)c2)(C(F)F)COC1,1
NC1=NC(c2ccccc2)(C2CCCCC2)C(=O)N1C[C@H]1CC[C@H](C(=O)O)CC1,1
NC1=NC2(CO1)c1cc(-c3ccccc3F)ccc1OC1(CCC1)C21COC1,1
NC1=NC2(CO1)c1cc(-c3cnc4ccccc4c3)ccc1OC1(CCC1)C21COC1,0
NC1=NC2(CO1)c1cc(C3=CCOCC3)ccc1OCC21COC1,0
NC1=NC2(CO1)c1cc(NC(=O)c3ncc(Br)cn3)ccc1OCC21CC1,1
NC1=NC2(CO1)c1cc(Nc3ccccn3)ccc1OCC21COC1,0
NC1=NC2(c3cc(-c4cncnc4)ccc3OCC23CC3)c2cccc(F)c21,1
NC1=N[C@@](c2cc(NC(=O)c3cc(Br)co3)ccc2F)(C(F)F)COC1,1
NC1=N[C@@](c2cc(NC(=O)c3cc(Cl)ccn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@](c2cc(NC(=O)c3ccc(=O)[nH]c3)ccc2F)(C(F)F)COC1,1
NC1=N[C@@](c2cc(NC(=O)c3cn4ccccc4n3)ccc2F)(C(F)F)COC1,1
NC1=N[C@@](c2cc(N[C@H](c3ccc(Cl)cn3)C(F)(F)F)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,1
NC1=N[C@@]2(CCOC1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccc(F)c(F)c3)cc12,1
NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1O[C@@H]1COCC[C@H]12,1
NC1=N[C@@]2(CS1)c1cc(-c3cccnc3F)ccc1O[C@@H]1CCOC[C@H]12,1
NC1=N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](C3CC3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3nnco3)CC2CS1,1
NC1=N[C@@]2(c3ccccc3)CN(c3ncc(F)cn3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccccc3)COCC[C@H]2CS1,0
NC1=N[C@@]2(c3ccccc3F)CO[C@@H](COc3ccccc3)C[C@H]2CS1,1
NC1=N[C@]2(CO1)c1cc(C3=CCOCC3)ccc1Oc1ccc(-c3cncnc3)cc12,1
NC1=Nc2ccc(Oc3ccccc3)cc2CN1CCC(=O)NC1C2CC3CC(C2)CC1C3,1
NC1=Nc2ccccc2Sc2cccc(F)c21,0
NC1=Nc2cnc3cc2CN1[C@H](C1CCCCC1)CCC(=O)N(C1CCCCC1)CCc1cccc(c1)O3,1
NCCCCCCNCCOc1ccc(Br)cc1NC(=O)Cc1cccc2ccccc12,0
NCCO,0
NCCOCCOCCN,0
NCCc1ccc(O)c(C2CCCCC2)c1,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)cc2)cc1,0
Nc1ccc(Cl)cc1N,1
Nc1ccc(Oc2ccc(N)cc2)cc1,0
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1,0
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,0
Nc1ccc2cc(-c3ccc(Cl)cc3)ccc2n1,0
Nc1ccc2cc(-c3ccccc3)ccc2n1,0
Nc1ccc2cc(C(F)(F)F)ccc2n1,0
Nc1cccc(Cl)c1,0
Nc1cccc(Cn2c(-c3ccc(Nc4cncnc4)cc3)ccc2-c2ccccc2Cl)n1,1
Nc1cccc(Cn2c(-c3ccc(Oc4cccs4)cc3)ccc2-c2ccccc2Cl)n1,1
Nc1cccc2c(N)cccc12,1
Nc1nc(N)nc(Cl)n1,0
Nc1nc(N)nc(NC2CC2)n1,0
Nc1ncccc1CCc1cccc(Cl)c1,0
O=C(/C=C(O)/C=C/c1ccccc1O)/C=C/c1ccc(O)c(O)c1,0
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cccc(Br)c1,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cccc2cccnc12,1
O=C(/C=C/c1ccc(O)cc1)c1ccc(O)cc1O,0
O=C(/C=C/c1ccc(OCc2ccccc2)cc1)CC(=O)/C=C/c1ccc(OCc2ccccc2)cc1,1
O=C(/C=C/c1cccc2cc[nH]c12)CC(=O)/C=C/c1cccc2cc[nH]c12,1
O=C(C(=O)c1ccccc1)c1ccccc1,0
O=C(CCl)NCO,0
O=C(CSc1nc2ccc(Nc3nc(N4CCCCC4)nc(N4CCCCC4)n3)cc2s1)Nc1ccccc1F,0
O=C(CSc1nc2ccc(Nc3nc(N4CCOCC4)nc(N4CCOCC4)n3)cc2s1)N1c2ccccc2CCc2ccccc21,0
O=C(CSc1nnc(Cc2c[nH]c3ccccc23)n1Cc1ccccc1)c1c[nH]c2ccccc12,0
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)F)c(Cl)c1,0
O=C(N[C@@H](Cc1ccccc1)[C@H](O)C(=O)Nc1cccc(-c2nn[nH]n2)c1)c1cc(=O)cc(C(=O)N2COC[C@@H]2c2ccccc2)o1,1
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0
O=C(Nc1ccc(Cl)cc1C(=O)c1ccccc1)c1ccc(Nc2nc(-c3ccccc3)c3cc(Br)ccc3n2)cc1,0
O=C(Nc1ccccc1)Nc1cnns1,1
O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(OC1CCOCC1)[C@H]1C[C@]2(CN1)C(=O)Nc1ccccc12,0
O=C([C@@H]1CNC[C@]12CCSc1ccccc12)N1CCC(c2ccccc2)CC1,0
O=C([O-])C(Cl)(Cl)Cl,0
O=C([O-])c1ccccc1,0
O=C(c1ccccc1)C1CCCCC1,0
O=C(c1ccccc1)N(CCc1ccccc1)CC(O)Cn1c2ccccc2c2ccccc21,1
O=C1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,0
O=C1CCC(=O)N1,0
O=C1CCC(=O)N1Cl,0
O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[N-]S(=O)(=O)c2ccccc21,0
O=CN1CCOCC1,0
O=P(OCCCl)(OCCCl)OCCCl,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=S(=O)([O-])c1ccc(/N=N/c2c(O)ccc3cc(S(=O)(=O)[O-])ccc23)cc1,0
O=S(=O)(c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,0
O=S(=O)(c1ccccc1)c1ccccc1,0
O=S1(=O)CC(Cl)(Cl)C(Cl)(Cl)C1,0
O=[N+]([O-])C=Cc1ccccc1,0
O=[N+]([O-])c1ccc(O)cc1,0
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=[N+]([O-])c1cccc([N+](=O)[O-])c1,0
O=[N+]([O-])c1cccc2ccccc12,0
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1oc(=O)c2cc3c(=O)oc(=O)c3cc12,0
OC12N=C(c3ccccc3)SC1Cc1cc(Cl)ccc12,0
OCC(CO)(CO)COCC(CO)(CO)CO,0
OCCCc1ccccc1,0
OCCNCCO,0
O[Si](c1ccccc1)(c1ccccc1)c1ccccc1,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)cc1Cl,0
Oc1cc(O)cc(O)c1,0
Oc1ccc(-c2ccccc2)cc1CN1CCN(Cc2cc(-c3ccccc3)ccc2O)CC1,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,0
Oc1ccc(SCC(O)Cn2c(-c3ccccc3)cc3ccccc32)cc1,0
Oc1ccccc1Cl,0
Oc1ccccc1SCC(O)Cn1c(-c2ccccc2)cc2ccccc21,0
Oc1nc(O)nc(O)n1,0
S=P(N1CC1)(N1CC1)N1CC1,0
SCc1ccco1,0
Sc1nnc(S)s1,0
[C-]#[N+]c1ccc2c(c1)[C@@]1(N=C(C)C(N)=N1)[C@]1(CC[C@H](OC)[C@@H](C)C1)C2,1
[C-]#[N+]c1cnc(C(=O)Nc2cc([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)c(=O)n(C)c2)c(C)c1,1
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2c(c1)-c1ccc3ccc4cccc5cc-2c1c3c45,0
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2cc3ccccc3cc2c1,0
c1cnc2ncc(-c3ccncc3)n2c1,0
c1nc[nH]n1,0
C#CC(O)C(CC)CCCC,0
C/C=C/c1ccc(OC)cc1,0
C=C(C)CCCC,0
C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)NC(C)(C)C,0
C=CCCCCCCCCC(=O)O,0
C=Cc1ccc(O)c(OC)c1,0
CC#Cc1cc(C)nc(Nc2ccccc2)n1,0
CC(=N[Si](C)(C)C)O[Si](C)(C)C,0
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(C(C)(C)C)ccn2)CC1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(NS(C)(=O)=O)cc(C(C)(C)C)c2)CCCCC1,1
CC(=O)OCCC(C)C,0
CC(=O)c1ccccc1-c1cc(C(=O)N[C@H](CO)Cc2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,1
CC(=O)c1ccccc1NC(=O)c1ccc(OCCCCC[n+]2ccccc2)cc1,1
CC(C)(C)C#Cc1cc(Cl)c([C@]2(C)CS(=O)(=O)C3(CCC3)C(=N)N2)s1,1
CC(C)(C)Cc1cnc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCCCC(=O)N1)CC1(CCC1)O2,1
CC(C)(C)OC(=O)N1CCN(CC(O)c2ccc(C(=O)c3ccccc3)c(NC(=O)[C@H](NC(=O)OCc3ccccc3)c3ccccc3)c2)CC1,1
CC(C)(C)OOC(=O)c1ccccc1,0
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc(N)nc3)[C@@H]2O)c1,1
CC(C)(O)c1coc(S(=O)(=O)NC(=O)Nc2c3c(cc4c2CCC4)CCC3)c1,0
CC(C)=CC1Oc2cc(O)ccc2-c2oc3c4c(cc(O)c3c(=O)c21)OC(C)(C)C=C4,0
CC(C)=CCCC(C)CCOC(=O)C(C)C,0
CC(C)Cc1ccc(C(C)C(=O)O)cc1,0
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,0
CC(C)N1CCCCc2cccc(c2)C[C@@](C)(N)C(=O)OCc2cc1nc(N(C)S(C)(=O)=O)c2,0
CC(C)OC(=O)Nc1cccc(Cl)c1,0
CC(C)Oc1cc(-n2nc(C(C)(C)C)oc2=O)c(Cl)cc1Cl,0
CC(C)Oc1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc(O)c(Br)c3)[C@@H]2O)c1,1
CC(C)n1cc(C2(c3ccc(F)c(-c4cncnc4)c3)N=C(N)N(C)C2=O)cn1,1
CC(C)n1nc(-c2ccc3ncccc3c2)c2c(N)ncnc21,1
CC(O)CO,0
CC/C(=C\C(=N/O)C(N)=O)C(C)[N+](=O)[O-],0
CC1(C)C=C(c2cnc3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cccnc4F)ccc2O3)CCO1,1
CC1(C)OCC(N)=N[C@](C)(c2cc(Nc3ccc(F)cc3)ccc2F)C1(F)F,1
CC1(C)Oc2ccc(-c3cccc4cc[nH]c34)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)Oc2ccc(-c3ccnc(Cl)c3)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)Oc2ccc(Br)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2,0
CC1(c2cc(Cl)cc(NC(=O)c3nc4ccccc4s3)c2)CCSC(N)=N1,1
CC1(c2ccc(Cl)c(Cl)c2)CC(=O)NC(N)=N1,0
CC1(c2cccc(N=c3[nH]oc4ccccc34)c2)COCC(=N)N1,1
CC1(c2cccc(NC(=O)c3ccccn3)c2)COCC(N)=N1,1
CC1=CC(=O)/C(=C(/C)[O-])C(=O)O1,0
CC1=CC(=O)CC(C)(C)C1,0
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,1
CC1=NC2(CCOc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,1
CC1=NC2(N=C1N)c1cc(Br)ccc1CC21CCC(C(F)(F)F)CC1,0
CC=CC(=O)C1=C(C)C=CCC1(C)C,0
CCC(=O)OC/C=C(\C)CCC=C(C)C,0
CCC(C)[C@H](N)C(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)NCCCCc1ccccc1,1
CCC1=NC2(N=C1N)c1cc(Br)ccc1C[C@]21CC[C@@H](OC)CC1,1
CCCC(=O)O,0
CCCCCC(C)=O,0
CCCCCCC(O)CO,0
CCCCN(CCCC)CCCC,0
CCCCOC(=O)c1ccc(O)cc1,0
CCCC[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1cc(NCC2CC2C)nc(N(C)S(C)(=O)=O)c1,1
CCCCc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)SCC3(F)F)c2)nc1,1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1
CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)C(O)C(=O)NC2CCN(Cc3ccccc3)CC2)cc([N+](=O)[O-])c1,1
CCCN(CCC)C(=O)c1cccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c1,1
CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCCC2CCN(Cc3ccccc3)CC2)c1,1
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],0
CCCOC(=O)NCCCN(C)C,0
CCCOC(=O)c1ccc(O)cc1,0
CCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2CC(=O)/N=C(/N)NCc2ccc(F)c(F)c2F)cc1,1
CCCc1scc(-c2cn[nH]c2)c1CC(NC1=NC(C)(C)Cc2cc(Cl)ccc21)c1nccc(=O)[nH]1,0
CCN(N=O)C(N)=O,0
CCNc1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cccc(C)c3)CCN2)cc(N2CCCCS2(=O)=O)c1,1
CCOC(=O)C1(c2ccccc2)CCN(CCCCCOc2ccc3c(c2)C(=O)/C(=C/c2ccc(CN(C)Cc4ccccc4)cc2)C3)CC1,1
CCOC(=O)CN1CCN(c2ccc(-c3ccccc3)cc2NC(=O)c2cccc3ccccc23)CC1,1
CCOC(=O)O[C@H](C)OC(=O)c1ccc2c(c1)cc(C(=O)NC1CCN(C(C)C)CC1)n2Cc1cc(-c2ccc(Cl)s2)on1,1
CCOCCCNC(=O)c1cc(NC(=O)Nc2cccc(Cl)c2)ccc1N(C)C,1
CCOP(=O)(CN(CCO)CCO)OCC,0
CCOP(=O)(SC(C)CC)N1CCSC1=O,0
CCOc1cc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)cc(C(F)(F)F)c1,1
CCOc1cc(/C=N\NC(=O)COc2ccc(C)cc2)cc(I)c1O,0
CC[C@@H](CC(=O)NC1C2CC3CC(C2)CC1C3)n1c(N)nc2cc(Cl)ccc21,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@@H]1Cc3cccc(c3)CCCCn3cc(cc(-c4ccccn4)c3=O)C(=O)N1)CC1(CCC1)O2,1
CCc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,1
CCn1cc(C2(c3ccc(F)c(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cn1,1
CN(C(=O)CCc1cc2ccccc2nc1N)C1CCCCC1,0
CN(C)C(=O)Cl,0
CN(CCCC(=O)c1cccnc1)N=O,0
CN(CCCC(O)c1cccnc1)N=O,0
CN(c1cc2cc(c1)C(C(F)(F)F)N[C@@H](c1ccccc1)CCc1cccc(c1)C[C@@](C)(N)C(=O)OC2)S(C)(=O)=O,1
CN1C(=N)NC2(C1=O)c1cc(C#N)ccc1CC21CCc2ccccc2CC1,1
CN1C(=N)N[C@@]2(c3cc(-c4ccc(F)c(C#N)c4)cs3)CN(C(=O)c3cccc(F)c3)C[C@H]2C1=O,1
CN1C(=N)N[C@](C)(c2sc(-c3[nH]cnc3-c3ccccc3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ccccc4)[nH]3)cc2Cl)CS1(=O)=O,1
