O=C(O)c1cc(Cl)cc(Cl)c1O,0
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
O=C(O)c1ccc(O)c(O)c1,0
O=C(O)c1ccc(S(=O)(=O)N(Cl)Cl)cc1,0
O=C(O)c1ccc(S(=O)(=O)O)cc1C(=O)O,0
O=C(O)c1ccc2cc(O)ccc2c1,0
O=C(O)c1cccc(C(=O)O)c1,0
O=C(O)c1cccc(Cl)c1Cl,0
O=C(O)c1cccc(O)c1,0
O=C(O)c1cccc(Oc2ccccc2)c1,0
O=C(O)c1ccccc1-c1ccc(C(F)(F)F)cc1,1
O=C(O)c1ccccc1C(=O)OCc1ccccc1,0
O=C(O)c1ccccc1O.Oc1cccc2cccnc12,0
O=C(O)c1ccccc1S,0
O=C(O)c1cccnc1,0
O=C(O)c1snc(Cl)c1Cl,0
O=C(OC(=O)c1ccccc1)c1ccccc1,0
O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,0
O=C(OCC1CO1)C1CCCCC1C(=O)OCC1CO1,0
O=C(OCCN1CCCCC1)C(O)(c1ccccc1)c1ccccc1,0
O=C(OOC(=O)c1ccccc1)c1ccccc1,0
O=C(O[C@@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0
O=C(Oc1ccccc1)c1ccc2ccccc2c1O,0
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,0
O=C(Oc1ccccc1)c1ccccc1O,0
O=C(Oc1ccccc1C(=O)O)c1ccccc1O,0
O=C([O-])CCC(=O)OC[C@@H](NC(=O)C(Cl)Cl)[C@H](O)c1ccc([N+](=O)[O-])cc1,0
O=C([O-])CCCOc1ccc(Cl)cc1Cl,0
O=C([O-])CF,0
O=C([O-])COc1ccc(Cl)cc1Cl,0
O=C([O-])CS,0
O=C([O-])Cc1cccc2ccccc12,0
O=C([O-])Cc1ccccc1Nc1c(Cl)cccc1Cl,0
O=C([O-])[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
O=C([O-])c1cc(O)c2c3nc4ccccc4oc-3cc(=O)c2n1,0
O=C([O-])c1ccc(NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)c2ccccc2)cc1,0
O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,0
O=C(c1ccccc1)C(O)c1ccccc1,1
O=C(c1ccccc1)c1ccc(Cl)cc1,0
O=C(c1ccccc1)c1ccc(O)cc1,1
O=C(c1ccccc1)c1ccccc1O,1
O=C1C(=Cc2cccs2)CCCC1=Cc1cccs1,1
O=C1C(Cl)=C(Cl)C(=O)C(Cl)=C1Cl,0
O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0
O=C1C(O)=C(O)C(=O)C(O)=C1O,0
O=C1C=CC(=O)N1c1ccccc1,0
O=C1C=CC(=O)O1,0
O=C1C=CC(=O)c2ccccc21,0
O=C1C=CCCC1,0
O=C1CC(c2ccccc2)Oc2ccc(O)cc21,1
O=C1CC2CC1C1CCCC21,0
O=C1CCCC=CCCCCCCCCCC1,0
O=C1CCCCC1C1CCCCC1,0
O=C1CCCCC1Cl,0
O=C1CCCCCO1,0
O=C1CCCN1C1CCCCC1,0
O=C1CCCN1CCO,0
O=C1CC[C@@H](C(=O)N2CSC[C@H]2C(=O)O)N1,1
O=C1CC[C@@H](C(=O)N[C@H]2C[C@@H]2c2ccccc2)N1,0
O=C1CC[C@@H](C(=O)O)N1,0
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1,0
O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1,0
O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0
O=C1Cc2ccccc2C1,0
O=C1NC(=O)C(Cc2ccc(OCCN3COc4ccccc4C3=O)cc2)S1,0
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0
O=C1NC(=O)c2ccccc21,0
O=C1NCCN1c1ncc([N+](=O)[O-])s1,0
O=C1NCN(c2ccccc2)C12CCN(CC1COc3ccccc3O1)CC2,0
O=C1NCN(c2ccccc2)C12CCN(CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,0
O=C1OC(=O)C2CCCCC12,0
O=C1OC(=O)c2cccc3cccc1c23,0
O=C1OC(c2ccc(O)c(S(=O)(=O)[O-])c2)(c2ccc(O)c(S(=O)(=O)[O-])c2)c2c(Br)c(Br)c(Br)c(Br)c21,1
O=C1OC2(c3cc(Br)c([O-])cc3Oc3c2cc(Br)c([O-])c3[Hg]O)c2ccccc21,0
O=C1OC2(c3ccccc31)c1ccc(O)c(Br)c1Oc1c2ccc(O)c1Br,0
O=C1OC[C@H](Cc2cccc(O)c2)[C@H]1Cc1cccc(O)c1,0
O=C1[C@@H]2C3CCC(O3)[C@@H]2C(=O)N1c1ccc(Cl)c([N+](=O)[O-])c1,1
O=C1[C@H](CC[C@H](O)c2ccc(F)cc2)[C@@H](c2ccc(O)cc2)N1c1ccc(F)cc1,0
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(F)c(Cl)c1,1
O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])cc1,1
O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,1
O=C1[N-]C(=O)c2ccccc21,0
O=C1c2c(O)ccc(Nc3ccc(CCO)cc3)c2C(=O)c2c([N+](=O)[O-])ccc(O)c21,0
O=C1c2c(O)cccc2[C@H]([C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c2cc(CO)cc(O)c21,0
O=C1c2ccc(O)c(O)c2C(=O)c2c(O)ccc(O)c21,0
O=C1c2ccccc2C(=O)C1c1ccc(Cl)cc1,1
O=C1c2ccccc2C(=O)C1c1nc2ccccc2c(Br)c1O,1
O=C1c2ccccc2C(=O)N1CCc1noc(-c2ccc(CN3CCCCCC3)s2)n1,0
O=C1c2ccccc2C(=O)c2c(Cl)cccc21,0
O=C1c2ccccc2C(=O)c2c(O)c(O)cc(O)c21,0
O=C1c2ccccc2C(=O)c2cc(Cl)ccc21,0
O=C1c2ccccc2C(=O)c2cc(O)ccc21,0
O=C1c2ccccc2CCc2ccccc21,0
O=C1c2ccccc2Cc2ccccc21,0
O=C=NC1CCC(CC2CCC(N=C=O)CC2)CC1,0
O=C=Nc1ccc(Cc2ccc(N=C=O)cc2)cc1,0
O=C=Nc1ccc(Cl)cc1,1
O=C=Nc1cccc(C(F)(F)F)c1,0
O=CC(=O)c1ccccc1,0
O=CC(Br)(Br)Br,0
O=CNNC=O,0
O=CNc1ccccc1,0
O=CO[Al](OC=O)OC=O,0
O=C[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,0
O=Cc1c(Cl)cccc1Cl,0
O=Cc1ccc(CO)o1,0
O=Cc1ccc(Cl)c(Cl)c1,0
O=Cc1ccc(Cl)cc1Cl,0
O=Cc1ccc(F)c(Br)c1,0
O=Cc1ccc2c(c1)OCO2,1
O=Cc1ccccc1O,0
O=NN([O-])c1ccccc1,0
O=NN1CCN(N=O)CC1,0
O=NN1CCOCC1,0
O=Nc1ccc(Nc2ccccc2)cc1,0
O=P(O)(O)CCCl,0
O=P(O)(Oc1ccccc1)Oc1ccccc1,0
O=P([O-])(O)C(Sc1ccc(Cl)cc1)P(=O)([O-])O,0
O=P(c1ccccc1)(c1ccccc1)c1ccccc1,0
O=P1(NCCCl)OCCCN1CCCl,0
O=S(=O)(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
O=S(=O)(O)c1ccc(O)c2ncccc12,0
O=S(=O)(O)c1ccccc1,1
O=S(=O)(Oc1ccc(Cl)cc1Cl)c1ccccc1,0
O=S(=O)([O-])CC(O)CCl,0
O=S(=O)([O-])CC(S)CS,0
O=S(=O)([O-])CCCS(=O)(=O)[O-],0
O=S(=O)([O-])Oc1ccc(C(c2ccc(OS(=O)(=O)[O-])cc2)c2ccccn2)cc1,0
O=S(=O)([O-])[S-],0
O=S(=O)([O-])c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)[O-])cccc34)cc(S(=O)(=O)[O-])cc2c1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2c(/N=N/c3ccccc3)c(O)ccc2c1,0
O=S(=O)([O-])c1cc(S(=O)(=O)[O-])c2ccc3c(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c4ccc1c2c43,0
O=S(=O)([O-])c1ccc(O)cc1,0
O=S(=O)(c1ccc(O)cc1)c1ccc(O)cc1,0
O=S(O)CO[Na],0
O=S1(=O)CCCC1,0
O=[As]c1ccccc1,1
O=[Cr](=O)([O-])O[Cr](=O)(=O)[O-],1
O=[N+]([O-])O[Cd]O[N+](=O)[O-],1
O=[N+]([O-])c1cc(C(F)(F)F)c(Cl)c([N+](=O)[O-])c1Cl,0
O=[N+]([O-])c1cc(C(F)(F)F)ccc1Cl,0
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,1
O=[N+]([O-])c1ccc(CBr)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1,0
O=[N+]([O-])c1ccc(Cl)cc1Cl,1
O=[N+]([O-])c1ccc(F)cc1F,0
O=[N+]([O-])c1ccc(N2CCCC2)c2ccccc12,1
O=[N+]([O-])c1ccc(O)c2ncccc12,0
O=[N+]([O-])c1ccc([N+](=O)[O-])cc1,0
O=[N+]([O-])c1ccc2c(c1)Cc1ccccc1-2,0
O=[N+]([O-])c1ccc2ccc3cccc4ccc1c2c34,1
O=[N+]([O-])c1ccc2ncccc2c1,0
O=[N+]([O-])c1cccc(C(F)(F)F)c1,0
O=[Se](O)O,0
O=c1[n-]c(=O)n(Cl)c(=O)n1Cl,0
O=c1[nH][nH]c(=O)c2cc([N+](=O)[O-])ccc12,0
O=c1[nH]c(=O)c2[nH]c(=O)[nH]c2[nH]1,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1C(F)(F)F,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,0
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I,0
O=c1[nH]c2ccc(Cl)cc2o1,0
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
O=c1[nH]cccc1O,0
O=c1[nH]cnc2ccccc12,1
O=c1[nH]nc(Cc2c(Cl)cccc2Cl)c2ccccc12,1
O=c1[nH]ncc2ccccc12,0
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,0
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1ccccc1CO3,1
O=c1cc(C(F)(F)F)c2cc(N(Cc3ccoc3)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC1CC1,1
O=c1ccc(=O)[nH][nH]1,0
O=c1ccc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc2o1,1
O=c1nn[nH]c2ccccc12,0
O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0
O=c1oc2cc(O)ccc2c2oc3cc(O)ccc3c12,0
O=c1oc2ccccc2c(O)c1C(CC(O)c1ccc(-c2ccc(Br)cc2)cc1)c1ccccc1,0
OC(CCN1CCCCC1)(c1ccccc1)C1CC2C=CC1C2,0
OC(CCl)CCl,1
OC(c1ccccc1)(c1ccccc1)C1CN2CCC1CC2,0
OC1(C(F)(F)F)c2[nH]c3cc(Cl)c(Cl)cc3c2CCC1(F)F,1
OC1CCCCCCCCCCC1,0
OC1CCCc2ccccc21,0
OC1c2[nH]c3ccc(Cl)c(Cl)c3c2C(C(F)(F)F)CC1F,1
OCC#CCO,0
OCC(O)[C@@H](O)[C@H](O)[C@H](O)CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0
OCC1(CO)COCOC1,0
OCC1CO1,0
OCCCO,0
OCCCc1cccnc1,0
OCCN1CCN(CC/C=C2/c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0
OCCN1CN(CCO)CN(CCO)C1,0
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0
OCCOc1cccc(OCCO)c1,0
OCCSCCO,0
OCCSCSCCO,0
OCCSc1ccccc1,0
OC[C@H](Cc1cccc(O)c1)[C@H](CO)Cc1cccc(O)c1,0
OC[C@H](O)[C@@H](O)[C@H](O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O)[C@H](O)CO,1
OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)[C@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@@]2(CO)O[C@@H](O)[C@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@]1(O)OC[C@@H](O)[C@H](O)[C@@H]1O,0
OCc1c2ccccc2cc2ccccc12,0
OCc1ccc(Cl)cc1Cl,0
OCc1ccccc1O,0
ON(Cc1ccccc1)Cc1ccccc1,0
ON=C1C=CC(=NO)C=C1,0
Oc1c(Br)cc(Br)c2cccnc12,0
Oc1c(Br)cc(Br)cc1Br,1
Oc1c(Cl)c(Cl)cc(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,1
Oc1c(Cl)ccc(Cl)c1Cl,0
Oc1c(I)cc(I)cc1I,0
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCC3,1
Oc1cc(C(F)(F)F)c2cc3c(cc2n1)N[C@@H]1CCCC[C@H]31,1
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc(Cl)cc(Cl)c1,0
Oc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
Oc1ccc(-c2ccc3ccccc3n2)cc1,1
Oc1ccc(-c2ccccc2)c(Cl)c1,0
Oc1ccc(-c2ccccc2)cc1,0
Oc1ccc(-c2nc(-c3c[nH]c4ccccc34)cs2)cc1,1
Oc1ccc(C2(c3ccc(O)cc3)CCCCC2)cc1,0
Oc1ccc(C2(c3ccc(O)cc3)c3ccccc3-c3ccccc32)cc1,0
Oc1ccc(Cl)c(Cl)c1,0
Oc1ccc(Cl)c(Cl)c1Cl,0
Oc1ccc(Cl)c2c1CCC2,0
Oc1ccc(Cl)c2cccnc12,0
Oc1ccc(Cl)cc1Cl,0
Oc1ccc(Nc2ccccc2)cc1,1
Oc1ccc(Oc2ccccc2)cc1,0
Oc1ccc2c(c1)Cc1ccccc1-2,0
Oc1cccc(Nc2ccccc2)c1,0
