0,1
O=c1[n-]c2[nH]c(=O)[nH]c(=O)c2[nH]1,0
O=c1[nH]c(=O)c(Cc2cc(Cl)ccc2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)c(Cc2cccc(Cl)c2Cl)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)c(Cc2ncccn2)c([C@H]2CC[C@@H](c3ccccc3)CC2)[nH]1,1
O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1Br,0
O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2ccccc2Cl)c(=O)[nH]1,1
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,0
O=c1[nH]c2ccccc2o1,0
O=c1[nH]cnc2ccccc12,1
O=c1[nH]cnc2nc[nH]c12,0
O=c1[nH]ncc2ccccc12,0
O=c1c2ccccc2nnn1CCl,0
O=c1c2ccccc2oc2ccccc12,0
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC(F)(F)F,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3CC1CC1,1
O=c1ccc2ccccc2o1,1
O=c1cccccc1O,0
O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,0
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,0
OC(O)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1cccnc1,1
OC/C(Br)=C(\Br)CO,1
OCC(S)CS,0
OCC1CC2CC1C1CCC(CO)C21,0
OCC1CCCO1,0
OCC1CO1,1
OCCCC1CCCCC1,0
OCCCCC(O)CO,0
OCCCCCCCCCCCCBr,0
OCCCCl,0
OCCCO,0
OCCCc1cccnc1,0
OCCN(CCO)c1ccccc1,0
OCCN1CCN(CCCN2c3ccccc3C=Cc3ccccc32)CC1,0
OCCNCc1ccccc1,0
OCCOc1ccc(OCCO)cc1,0
OCCOc1cccc(OCCO)c1,0
OCCc1ccccc1,0
OCCc1ccncc1,0
OC[C@H]1O[C@@H](n2cnc3c(O)ncnc32)[C@H](O)[C@@H]1O,0
OC[C@H]1O[C@](O)(CO)[C@@H](O)[C@@H]1O[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O,0
OCc1ccc(Cl)cc1Cl,0
OCc1ccccc1,0
OCc1ccco1,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1c(Cl)cc(Cl)c(Cl)c1Cl,0
Oc1c(Cl)cc(Cl)c2cccnc12,1
Oc1c(I)cc(Cl)c2cccnc12,0
Oc1ccc(-c2ccc(O)cc2)cc1,0
Oc1ccc(C(=C(Cl)Cl)c2ccc(O)cc2)cc1,1
Oc1ccc(C2(c3ccc(O)cc3)CC3CC2C2CCCC32)cc1,1
Oc1ccc(Cl)c(Cl)c1,0
Oc1ccc(Cl)cc1,0
Oc1ccc2c(c1)OCO2,0
Oc1cccc(Cl)c1Cl,0
S=C(S)N1CCNCC1,0
S=C(SSC(=S)N1CCCCC1)N1CCCCC1,0
S=C1SCN(Cc2ccccc2)CN1Cc1ccccc1,0
S=C=NCCc1ccccc1,0
S=C=Nc1ccc(N=C=S)cc1,0
S=P(N1CC1)(N1CC1)N1CC1,0
S=c1nccc[nH]1,0
Sc1nc2ccccc2s1,0
[Mn+2],0
[O-][S+](c1ccc(Cl)cc1)c1cc(Cl)c(Cl)cc1Cl,1
[O-][n+]1cc[n+]([O-])c2ccccc21,0
[O-][n+]1cccc(CO)c1,0
[O-][n+]1ccccc1S[Zn]Sc1cccc[n+]1[O-],1
[SnH2+2],0
c1cc(-c2ccncc2)ccn1,0
c1cc(C(c2ccc(OCC3CO3)cc2)C(c2ccc(OCC3CO3)cc2)c2ccc(OCC3CO3)cc2)ccc1OCC1CO1,0
c1cc2c3c(cccc3c1)CC2,0
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,0
c1cc[nH]c1,0
c1ccc(-c2cccc(-c3ccccc3)c2)cc1,0
c1ccc(-c2ccccc2-c2ccccc2)cc1,0
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
