CS(=O)(=O)Nc1ccc2c(c1)N(Cc1ccccc1)Cc1ccccc1-2,1
CS(=O)(=O)Nc1cccc(N(Cc2ccccc2)Cc2ccccc2)c1-c1ccccc1,1
CS(=O)(=O)Nc1cccc2cc[nH]c12,1
CS(=O)(=O)O,0
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,0
CS(=O)(=O)c1ccc(Cl)cc1,1
CS(=O)(=O)c1ccc([C@@H](O)[C@@H](COC(=O)CN)NC(=O)C(Cl)Cl)cc1,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,1
CSSc1ccoc1C,0
CSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
CSc1ccc(/C=C2/C(C)=C(CC(=O)O)c3cc(F)ccc32)cc1,0
CSc1ccc(C=O)cc1,0
CSc1ccc(O)cc1C,0
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C([C@H]3CCCO3)S[C@H]12,1
C[C@@H](O[C@H]1OCCN(CC2=NC(=O)N=N2)[C@H]1C1CCC(F)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,1
C[C@@H]([C@H](O)c1ccccc1)N(C)C,0
C[C@@H]1C(=O)N=C2Nc3cccc(Cl)c3CN21,0
C[C@@H]1CC[C@H]2C(C)(C)[C@H]3C[C@]21CC[C@@]3(C)O,0
C[C@@H]1CN([C@H]2CC[C@](C#N)(c3ccc(F)cc3)CC2)CC[C@]1(C(=O)O)c1ccccc1,0
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COC(=O)c1cccc(S(=O)(=O)[O-])c1,1
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C(Cl)=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1
C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@H]1C(=O)COC(=O)C(C)(C)C,1
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(O)c(O)c4)oc4cc(O)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](Oc3c(-c4ccc(OCCO)c(OCCO)c4)oc4cc(OCCO)cc(O)c4c3=O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,0
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC1CC1,0
C[C@@](O)(c1nccs1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,1
C[C@@]12CCC[C@H]1[C@@H]1CC[C@H]3C[C@@H](O)CC[C@]3(C)[C@H]1CC2,0
C[C@@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@H]1C2=CC[C@H](C(F)(F)F)[C@H]1NCc1ccc(F)cc1,1
C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1.C[C@H](C(=O)[O-])c1cccc(Oc2ccccc2)c1,0
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,0
C[C@H](CCC(=O)[O-])[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@@]21C,0
C[C@H](CSC(=O)c1ccccc1)C(=O)N1C[C@@H](Sc2ccccc2)C[C@H]1C(=O)O,0
C[C@H](N)[C@H](O)c1ccc(O)c(O)c1,0
C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1,0
C[C@H](O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,1
C[C@H](c1ccc(F)cc1)N1C(=O)O[C@](Cc2ccc(F)cc2)(C(=O)NCc2ccc(Cl)c(Cl)c2)C1=O,0
C[C@H]1CC[C@]2(NC1)O[C@H]1C[C@H]3[C@@H]4CC[C@H]5C[C@@H](O)CC[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,0
C[C@H]1CNCCc2ccc(Cl)cc21,0
C[C@H]1CNc2c(cccc2S(=O)(=O)N[C@@H](CCCNC(=N)N)C(=O)N2CC[C@@H](C)C[C@@H]2C(=O)O)C1,0
C[C@H]1[C@H](NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(N)n2)C(=O)N1S(=O)(=O)O,0
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C)CC[C@]5(C)[C@H]4CC[C@]23CN1C,0
C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc2c(c1)OCO2,1
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1
C[C@]12CC(=O)[C@H]3[C@@H](CCC4=C[C@H](O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CC[C@@H]3[C@H]4CCC(=O)C(O)=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCC1CCCC1,0
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,0
C[C@]12CC[C@H]3[C@@H](CCC4=C(Cl)C(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,0
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc(-c2ccccc2)cs1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ncc2ccccc2n1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1nc2ccccc2s1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2C(=O)CO,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc(Cl)c(Cl)c1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1nc2ccccc2c(=O)[nH]1,1
C[C@]12C[C@H](O)[C@H]3[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,1
C[C@]12C[C@H](c3ccc(P(=O)(c4ccccc4)c4ccccc4)cc3)C3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]2(O)c1ccccc1,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cc(Cl)sc1Cl,1
C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccccc1F,1
C[C@]12Cc3nonc3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1
C[N+](C)(C)CCO,0
C[N+](C)(CCCCCC[N+](C)(C)C1c2ccccc2-c2ccccc21)C1c2ccccc2-c2ccccc21,0
C[N+]1(CC2COC(c3ccccc3)(c3ccccc3)O2)CCCCC1,0
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,0
C[SiH](C)O[SiH](C)C,0
C[Si](C)(C)Cl,0
C[Si](C)(Cl)[Si](C)(C)Cl,0
C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,1
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1,0
Cc1[nH]nc2c1N=C(c1ccccc1Cl)c1cc([N+](=O)[O-])ccc1N2,1
Cc1c(-c2cccc3cc[nH]c23)cc2c(c1C)NC(C)(C)[C@H](O)[C@H]2C,1
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,1
Cc1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
Cc1c(Cl)c(=O)oc2cc(O)ccc12,0
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,1
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0
Cc1c(N)c(=O)n(-c2ccccc2)n1C,0
Cc1c(N)cccc1N,0
Cc1c(N=C=O)cccc1N=C=O,0
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2cccc(OC[C@@H](O)C[C@@H](O)CC(=O)O)c2)cc1)Cc1ccc(F)cc1F,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2cccc(OC[C@@H]3C[C@@H](O)CC(=O)O3)c2)cc1)Cc1ccc(F)cc1F,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(CCC(=O)NCCCN3CCCC3=O)cc2)cc1,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1C(F)(F)F,1
Cc1c([N+](=O)[O-])c(C)c([N+](=O)[O-])c(C(C)(C)C)c1[N+](=O)[O-],0
Cc1c2ccccc2c(C)c2c1ccc1ccccc12,0
Cc1c[nH]c(=O)[nH]c1=O,0
Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OCc3ccccc3)CC(C)(C)N4)cccc12,1
Cc1c[nH]c2ccccc12,0
Cc1cc(-c2c[nH]c3ccccc23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2ccc3c(c2)NC(=O)CO3)n(-c2ccc(F)cc2)n1,1
Cc1cc(-c2cccc3cc[nH]c23)c(C)c2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(=O)C2(C)C,1
Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(=O)C2C,1
Cc1cc(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,1
Cc1cc(=O)n(-c2ccccc2)n1C,1
Cc1cc(=O)oc2cc(O)ccc12,1
Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c1cc(I)cc(I)c1O,0
Cc1cc(C(C)(C)CC(C)(C)C)ccc1OCCOCC[N+](C)(C)Cc1ccccc1,0
Cc1cc(C(C)(C)c2cc(C)c(O)c(C)c2)cc(C)c1O,1
Cc1cc(C)c(C(=O)P(=O)(c2ccccc2)c2ccccc2)c(C)c1,0
Cc1cc(C)c(C)c(C)c1,0
Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1,0
Cc1cc(C)c(S(=O)(=O)NC(CNc2ccccc2)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(COc2ccccc2)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)NC(Cn2cc(C#N)c3ccccc32)C(F)(F)F)c(C)c1,1
Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2c(C)cccc2C)c(C)c1,1
Cc1cc(C)cc(C)c1,0
Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0
Cc1cc(C)cc([N+](=O)[O-])c1,0
Cc1cc(Cl)ccc1N,0
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(C)c2c(c1)NC(=O)CO2,1
Cc1cc(F)ccc1-n1nc(C(F)(F)F)cc1-c1cc(F)c2c(c1)NC(=O)CO2,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)no1,0
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1,0
Cc1cc(O)c(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)cn1,0
Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
Cc1cc(O)c2c(c1)O[C@@]1(C)CC[C@H]3C(C)(C)CCCC34CO[C@@H]2[C@H]41,1
Cc1cc(O)ccc1Cl,0
Cc1cc(OC(=O)N(C)C)nn1C(=O)N(C)C,0
Cc1cc(S(=O)(=O)O)c(N)cc1Cl,0
Cc1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0
Cc1cc([N+](=O)[O-])ccc1N,0
Cc1ccc(/C(=C\CN2CCCC2)c2cccc(/C=C/C(=O)O)n2)cc1,0
Cc1ccc(/N=C/N(C)/C=N/c2ccc(C)cc2C)c(C)c1,0
Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,1
Cc1ccc(C(C)C)cc1O,0
Cc1ccc(C(C)NC(=O)[C@@H](NC(=O)OC(C)C)C(C)C)cc1,0
Cc1ccc(C)c2ccccc12,0
Cc1ccc(C=C2C(=O)C3CCC2C3(C)C)cc1,0
Cc1ccc(CCl)cc1,0
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3ccccc3)cnc2[nH]1)C(F)(F)F,1
Cc1ccc(F)cc1C(C)(C)CC(O)(Cn1cc(C)c(=O)c(C)c1)C(F)(F)F,1
Cc1ccc(N(C)C)cc1,0
Cc1ccc(N(Cc2ccccc2)Cc2ccccc2)c(C)c1NS(C)(=O)=O,1
Cc1ccc(N)c(S(=O)(=O)O)c1,0
Cc1ccc(N)cc1O,0
Cc1ccc(O)c(C(C)(C)C)c1,0
Cc1ccc(S(=O)(=O)NC2CCCCC2)cc1,0
Cc1ccc(S(=O)(=O)N[C@@H](C)COc2cccc3cnccc23)c(C)c1,1
Cc1ccc(S(=O)(=O)N[C@@H](C)COc2cccc3ncccc23)c(C)c1,1
Cc1ccc(S(=O)(=O)[N-]Cl)cc1,0
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])cc1N,1
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(Br)cc(Br)c(O)c2n1,1
Cc1ccc2c(C)cccc2c1,0
Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,0
Cc1ccc2ccccc2c1[N+](=O)[O-],0
Cc1ccc2ccccc2n1,0
Cc1cccc(C)c1NC(=O)C1CCCCN1C,0
Cc1cccc(C)c1NC(=O)CN1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0
Cc1cccc(C)c1NC(=O)NC1=CCCN1C,0
Cc1cccc(C)c1OCC(C)N,0
Cc1cccc(C)n1,0
Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,0
Cc1cccc(NC(=S)N(C)C)c1,0
Cc1cccc(Nc2ccccc2)c1,0
Cc1cccc(Nc2ccccc2C(=O)O)c1C,0
Cc1cccc(Nc2ccncc2S(=O)(=O)NC(=O)NC(C)C)c1,0
Cc1cccc(Nc2ncccc2C(=O)O)c1C,0
Cc1cccc(OP(=O)(Oc2cccc(C)c2)Oc2cccc(C)c2)c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2c1cc1ccc3cccc4ccc2c1c34,1
Cc1cccc2c1ccc1ccccc12,0
Cc1cccc2cccnc12,0
Cc1cccc2nccnc12,0
Cc1ccccc1-c1ccc2c(cnn2-c2ccc(F)cc2)c1,1
Cc1ccccc1C#N,0
Cc1ccccc1C(=O)N1CC/C(=N\OS(=O)(=O)[O-])c2ccc(Cl)cc21,0
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,0
Cc1ccccc1C(=O)O,0
Cc1ccccc1C(C)(C)CC(O)(Cn1ccc(=O)c2ccccc21)C(F)(F)F,1
Cc1ccccc1C=O,1
Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
Cc1ccccc1O,0
Cc1ccccc1S,0
Cc1ccccc1S(=O)(=O)[O-],0
Cc1ccccc1[C@@](C)(O)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,1
Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,0
Cc1cn(CC(O)(CC(C)(C)c2cccc3c2OCC3)C(F)(F)F)cc(C)c1=O,1
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,0
Cc1cnc(NC(=O)c2ccc3c(c2)CC[C@@H]2C[C@@](O)(C(F)(F)F)CC[C@@]32Cc2ccccc2)c(C)n1,1
Cc1nc(-c2ccc(Cl)cc2)oc1COC(C)(C)C(=O)O,0
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)c(C)nc1C,0
Cc1nc(N(C)C)nc(OC(=O)N(C)C)c1C,0
Cc1nc2ccccc2c(=O)o1,0
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCC[C@H]2O,0
Cc1ncc(CO)c(CO)c1O,0
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,0
Cc1ncc(CSSCc2cnc(C)c(O)c2CO)c(CO)c1O,0
Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0
Cc1ncccc1CNC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(CCC(F)(F)F)CC[C@@]21Cc1ccccc1,1
Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](OC(=O)OCC(C)C)(C(F)(F)F)CC[C@@]21Cc1ccccc1,1
Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](OP(=O)(O)O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,1
Cc1nnc(-c2ccccc2)c(=O)n1N,0
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1
Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,1
Cc1noc(C)c1-c1ccc(CNC(=O)c2cnc3c(c(C)nn3C(C)C)c2Cl)cc1,1
Cc1noc(C)c1-c1ccc(CNC(=O)c2cnc3c(c(C)nn3Cc3ccccn3)c2Cl)cc1,1
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C,0
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1,0
Cc1oc2c(NC(=O)c3c(Cl)cccc3Cl)cccc2c1C(C)(C)O,0
Cc1occc(=O)c1OC(=O)C(C)C,0
ClC(Cl)(Cl)Cl,0
ClC(Cl)=C(Cl)C(Cl)=C(Cl)Cl,0
ClC(Cl)C(Cl)Cl,0
ClCC(Cl)(Cl)Cl,0
ClCC(Cl)Cl,0
ClCCBr,0
ClCCCl,0
ClCCN(CCCl)CCCl,0
ClCCOCOCCCl,0
ClCCl,0
ClCc1cccnc1,0
ClP(Cl)c1ccccc1,0
ClSC(Cl)(Cl)Cl,0
Cl[Dy](Cl)Cl,0
Cl[Hg]Cl,1
Cl[Mg]Cl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0
Cl[Zn]Cl,0
Cl[Zr](Cl)(C1=CC=CC1)C1C=CC=C1,0
Clc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Clc1cc(Cl)c(Cl)c(Cl)c1,0
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cc(Cl)cc(Cl)c1,0
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,0
Clc1ccc(C(c2ccc(Cl)cc2)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0
Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0
Clc1ccc(Oc2ccccc2)cc1,0
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0
Clc1ccccc1,0
Clc1ccccc1-c1ccccc1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Cn1c(=O)[nH]c(N2CCC(O)(Cc3ccccc3)CC2)c(Cc2ccccc2)c1=O,1
Cn1c(=O)[nH]c(N2CCC(Oc3ccccc3)CC2)c(Cc2ccccc2)c1=O,1
Cn1c(=O)[nH]c(N2CCN(c3ccccc3)CC2)c(Cc2ccccc2)c1=O,1
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,0
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21,0
Cn1c(N)c(N=O)c(=O)n(C)c1=O,0
Cn1cc(S(C)=O)c(=O)c2ccc(F)cc21,0
Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,0
Cn1ncc2c(Cl)c(C(=O)NCc3ccccc3)cnc21,1
Cn1sccc1=O,0
FC(Cl)(Cl)Cl,0
FC(F)(Cl)C(F)(Cl)Cl,0
FC(F)(F)C(=NOCC1OCCO1)c1ccc(Cl)cc1,0
FC(F)(F)C(Cl)(Cl)Cl,0
FC(F)(F)c1cccc(C2=CCN(CCc3ccc4ccccc4c3)CC2)c1,0
FC(F)OC(F)(F)C(F)Cl,0
FC1(F)C(F)(F)C(F)(F)C2(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C2(F)C1(F)F,0
F[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Fc1ccc(-c2c3cccc(C(F)(F)F)c3nn2Cc2ccccc2F)cc1,1
Fc1ccccc1,0
ICCc1ccccc1,0
II,0
N#C/C(=C1\SCC(c2ccccc2Cl)S1)n1ccnc1,0
N#C/C(N)=C(/N)C#N,0
N#CC(C#N)=C(C#N)C#N,0
N#CC(C#N)=Cc1ccc(O)c(O)c1,0
N#CCC#N,0
N#CCC(=O)NN,0
N#CCC(=O)O,0
N#CCCCCC#N,0
N#CCCO,0
N#CCCSCCC#N,0
N#CCc1ccccc1[N+](=O)[O-],0
N#CSCSC#N,0
N#CSc1ccc(N)c([N+](=O)[O-])c1,0
N#C[Au-]C#N,1
N#C[N-]C#N,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,0
N#Cc1c(F)cccc1F,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1ccc(C(=O)O)cc1,0
N#Cc1ccc(C2CCCc3cncn32)cc1,0
N#Cc1ccc(CC(=O)c2cccc(C(F)(F)F)c2)cc1,0
N#Cc1ccc(N(CC(N)=O)CC(F)(F)F)cc1C(F)(F)F,0
N#Cc1ccccc1S(=O)(=O)N1CCC2=CC(=O)CCC2(Cc2ccccc2)C1,1
N#Cc1ccccn1,0
N#Cc1cccnc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,1
N=C(N)NCC1COc2ccccc2O1,0
N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0
N=C(N)Nc1ccc(C(=O)Oc2ccc3cc(C(=N)N)ccc3c2)cc1,0
N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2Br)c(Br)c1,0
NC(=N\CCCCCC/N=C(N)/N=C(\N)Nc1ccc(Cl)cc1)/N=C(\N)Nc1ccc(Cl)cc1,0
NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0
NC(=O)C(Cl)Cl,0
NC(=O)C1c2ccccc2CCc2ccccc21,0
NC(=O)CCl,0
NC(=O)CF,0
NC(=O)CN1CC(O)CC1=O,0
NC(=O)N1c2ccccc2C=Cc2ccccc21,0
NC(=O)Nc1ccc(Cl)cc1,0
NC(=O)Nc1nc2ccccc2[nH]1,0
NC(=O)OCCCc1ccccc1,0
NC(=O)[O-],0
NC(=O)c1ccccc1Cl,0
NC(=O)c1cccnc1,0
NC(=O)c1cn(Cc2c(F)cccc2F)nn1,0
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c1N,0
NC(=S)c1c(Cl)cccc1Cl,0
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O,0
NC/C=C/C(=O)O,0
NC1(c2ccccc2)CCCCC1,0
NC1=NC(=O)N2CC12,0
NC1=NCC2c3ccccc3Cc3ccccc3N12,0
NC1CCN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2F)C1,0
NCC(=O)CCC(=O)O,0
NCC(=O)O,0
NCC(CC(=O)O)c1ccc(Cl)cc1,0
NCC(O)c1cccc(O)c1,0
NCC1CCCC(CN)C1,0
NCCCC(O)(P(=O)([O-])O)P(=O)(O)O,0
NCCCCCC(=O)O,0
NCCNCCO,0
NCCNc1cccc2ccccc12,0
NCCO.O=CO,0
NCCOCCOCCN,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2N)[C@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H]1O,0
NCCc1cnc[nH]1,0
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,0
NN,0
NNC(N)=O,0
NNCCO,0
NNc1nncc2ccccc12,0
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,1
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
N[C@@H](CSSC[C@H](N)C(=O)O)C(=O)O,0
N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(=O)O,0
N[C@@H](Cc1cnc[nH]1)C(=O)O,0
N[Pt]1(N)OCC(=O)O1,0
