CCOC(=O)COc1cc(-c2nn(C)c(OC(F)F)c2Cl)c(F)cc1Cl,0
CCOC(=O)COc1ccc2c(C#N)c3ccccn3c2c1,0
CCOC(=O)CSc1nc2sc3c(c2c(=O)n1CC)CC(C)(C)OC3,0
CCOC(=O)Cc1c(C)nc2c(-c3cccc(Br)c3)cnn2c1O,1
CCOC(=O)Cc1csc(NC(=O)COc2cc(C)cc(C)c2)n1,0
CCOC(=O)Cc1csc(NC(=O)CSc2nnc(-n3nc(C)cc3C)c3ccccc23)n1,0
CCOC(=O)Cc1csc(NC(=O)c2cc(C)cc(C)c2)n1,0
CCOC(=O)Cc1csc(NC(=O)c2cccc(OC)c2)n1,0
CCOC(=O)Cn1c(=O)c(-c2cc(Br)ccc2N)nc2ccccc21,1
CCOC(=O)N1CCC(NC(=O)c2cc(C(=O)Nc3ccc(OCC)cc3)ccc2CO)CC1,0
CCOC(=O)N1CCC(NC(=O)c2cc3c(-c4cccc(OC)c4)nn(C)c3s2)CC1,0
CCOC(=O)N1CCC(NC(=O)c2cc3c(-c4ccccc4F)nn(C)c3s2)CC1,1
CCOC(=O)N1CCC(Nc2nc3ccccc3n3nnnc23)CC1,0
CCOC(=O)N1CCN(C(=O)CN(c2cccc(C)c2)S(=O)(=O)c2ccc(C)cc2)CC1,0
CCOC(=O)N1CCN(C(=O)CSCc2ccc(Br)cc2)CC1,0
CCOC(=O)N1CCN(S(=O)(=O)c2ccc(C(=O)NNc3nc4cc(C)cc(C)c4s3)cc2)CC1,0
CCOC(=O)N1CCN(c2nc(N(c3ccccc3)c3ccccc3)nc(-n3ccnc3)n2)CC1,0
CCOC(=O)NC(=O)CSc1nc2cc(OCC)ccc2[nH]1,0
CCOC(=O)Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0
CCOC(=O)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,1
CCOC(=O)c1[nH]c(C)c(C(=O)c2cc(F)ccc2F)c1C,0
CCOC(=O)c1c(C)[nH]c(C(=O)COC(=O)c2cn(CC)c3nc(C)ccc3c2=O)c1C,0
CCOC(=O)c1c(C)[nH]c(C)c1C(=O)COc1ccc(NC(=O)c2ccco2)cc1,0
CCOC(=O)c1c(C)[nH]c(C)c1C(=O)CSc1nnc(-c2cc(OC)c(OC)c(OC)c2)o1,1
CCOC(=O)c1c(C)[nH]c(N=Nc2ccccc2Cl)c1C,0
CCOC(=O)c1c(C)c(C(=O)NCc2ccc3c(c2)OCO3)c(C)n1C,0
CCOC(=O)c1c(C)c(C(=O)Nc2ccc(N(C)C)cc2)c(C)n1CC,0
CCOC(=O)c1c(CS(=O)(=O)c2ccccc2)n(C)c2cc(Br)c(O)c(CN(C)C)c12,1
CCOC(=O)c1c(Cc2cccc(Cl)c2)c[nH]c1C,0
CCOC(=O)c1c(NC(=O)/C(=C(\[S-])Nc2ccc(C(C)=O)cc2)[n+]2ccccc2)sc(C(=O)N(CC)CC)c1C,0
CCOC(=O)c1c(NC(=O)CN2CCOCC2)sc2c1CCCC2,0
CCOC(=O)c1c(NC(=O)CSc2nnc(-c3ccco3)o2)sc(C(C)=O)c1C,0
CCOC(=O)c1c(NC(=O)c2cccs2)sc(C)c1CC,0
CCOC(=O)c1ccc(N/C=C/C(=O)C(C)(C)C)cc1,0
CCOC(=O)c1ccc(N2C(=O)CC(N3CCC(C(=O)OCC)CC3)C2=O)cc1,1
CCOC(=O)c1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc(Br)s2)cc1,0
CCOC(=O)c1ccc(NC(=O)CN(C)S(=O)(=O)c2ccc(OC)cc2)cc1,0
CCOC(=O)c1ccc(NC(=O)CSc2nnc(-c3cccs3)n2C)cc1,0
CCOC(=O)c1ccc(NC(=O)Nc2ccn(C)n2)cc1,1
CCOC(=O)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0
CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,1
CCOC(=O)c1cccc(NC(=O)C2CCCN(S(=O)(=O)c3c(C)nn(C)c3C)C2)c1,0
CCOC(=O)c1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccs3)CC2)c1,0
CCOC(=O)c1cccc(NC(=O)CSc2nc3cccnc3n2C)c1,0
CCOC(=O)c1cccc(NC(=O)c2ccc(N(C)C)cc2)c1,0
CCOC(=O)c1ccccc1NC(=O)CN1C(=O)CCS(=O)(=O)c2ccccc21,1
CCOC(=O)c1ccccc1NC(=O)CN1CCC(n2nnc3cc(C(F)(F)F)ccc32)CC1,1
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1NC1CCCC1,0
CCOC(=O)c1cnc(-n2nc(C)cc2C)nc1Nc1ccc(N(C)C)cc1,1
CCOC(=O)c1cnc2sc3c(n2c1=O)CCCC3,0
CCOC(=O)c1nn(-c2ccccc2C)c(=O)c(C#N)c1C,1
CCOC(=O)c1sc(/N=C/N(C)C)c(C(=O)OCC)c1C,1
CCOC(=O)c1sc(NC(=O)CSc2n[nH]c(-c3ccccc3)n2)c(C#N)c1C,0
CCOC(=O)c1sc2cccc(Cl)c2c1N,0
CCOC(=O)c1sc2ncn(/N=C/c3ccc(O)c(OC)c3)c(=O)c2c1C,1
CCOC(CNC(=O)c1ccc2c(c1)ncn2-c1cccc(F)c1)OCC,0
CCOC1OC(O)=C(Cl)/C1=N\c1ccccc1C,1
CCOC1Oc2ccc(OS(C)(=O)=O)cc2C1(C)C,0
CCOCCCNC(=O)/C(C#N)=C/c1ccc(Cl)c([N+](=O)[O-])c1,0
CCOCCCNC(=O)C1CCN(S(=O)(=O)c2c(C)noc2/C=C\c2ccc(OC)cc2)CC1,0
CCOCCCNCc1ccc(OCC(=O)N2CCOCC2)c(OC)c1,1
CCOCCCNc1[nH]cnc2c3ccccc3nc1-2,0
CCOCCO,0
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,1
CCOP(=S)(OCC)SCn1c(=O)oc2cc(Cl)ccc21,0
CCOc1cc(-c2ccc(N)c(OCC)c2)ccc1N,0
CCOc1cc(-c2noc(CCC(=O)Nc3cccnc3)n2)ccc1OC,0
CCOc1cc(-c2noc(N)c2C(=O)OC)cc(OCC)c1OCC,0
CCOc1cc(/C=N/Nc2nc(-c3cccs3)c(NC(C)=O)s2)ccc1O,0
CCOc1cc(CNCCc2c[nH]c3ccccc23)cc(Cl)c1OCC,0
CCOc1cc2c(C#N)c(N3CCOCC3)nc(N)c2c(N)n1,0
CCOc1cc2c(cc1OCC)C(c1cc(OC)c(O)c(OC)c1)NCC2,0
CCOc1cc2c3c(c1)C(C)=CC(C)(C)N3C(=O)C2=O,1
CCOc1ccc(-c2cc(CCCC(=O)N3CCN(c4ccc(OC)cc4)CC3)no2)cc1,0
CCOc1ccc(-c2cn3ccccc3n2)cc1,0
CCOc1ccc(-c2nc(CN(Cc3ccccc3)C[C@@H]3CCC(=O)N3)c(C)o2)cc1,0
CCOc1ccc(/C=C(/NC(=O)c2ccccc2Cl)C(=O)O)cc1,0
CCOc1ccc(C(=O)CN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)cc1,0
CCOc1ccc(C2=NN=C(c3cccs3)Nc3ccc(OC)cc32)cc1OCC,1
CCOc1ccc(C2CC(=O)NC3=C2C(=O)CCC3)cc1,1
CCOc1ccc(CCNC(=O)C2=C(C)C(=O)OC23CCC(C)CC3)cc1,0
CCOc1ccc(CCNC(=O)c2ccc3nc(N4CCOCC4)sc3c2)cc1OCC,0
CCOc1ccc(CNc2ccc(N3CCCC3)cc2)cc1,0
CCOc1ccc(Cc2nnc(N)s2)cc1OCC,1
CCOc1ccc(N/C(C)=C/c2scc(-c3ccccc3)[n+]2-c2ccccc2)cc1,0
CCOc1ccc(N/N=C(\C(C)=O)C(=S)Nc2ccccc2)cc1,1
CCOc1ccc(N2CC(=O)N=C2Nc2nc(C)cc(C)n2)cc1,0
CCOc1ccc(N2CC(O)Cn3c2nc2c3c(=O)n(CCCc3ccccc3)c(=O)n2C)cc1,1
CCOc1ccc(N=Nc2cc(C(C)C)ccc2O)cc1,1
CCOc1ccc(NC(=O)/C=C/c2ccccc2)c([N+](=O)[O-])c1,0
CCOc1ccc(NS(=O)(=O)c2ccc3ncc(C(=O)N(CC)CC)c(O)c3c2)cc1,1
CCOc1ccc(Nc2ccc(N3C(=O)CCC3=O)cc2[N+](=O)[O-])cc1,0
CCOc1ccc(Nc2nc(O)cc(CC(=O)OC)n2)cc1,1
CCOc1ccc(OCC)c(NC(=O)CC2Oc3ccccc3NC2=O)c1,0
CCOc1ccc(OCc2cccc(C(=O)Nc3ccc(CN4CCCCC4)cc3)c2)cc1,0
CCOc1ccc(S(=O)(=O)N(CC(=O)Nc2cc(C)on2)Cc2ccccc2Cl)cc1,0
CCOc1ccc(S(=O)(=O)NCc2ccccc2)cc1C(N)=O,0
CCOc1ccc2[nH]c3c(N4CCN(c5ccccn5)CC4)ncnc3c2c1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccc2c(c1)C(c1ccc(C)cc1)=NNC(c1ccc(C)cc1)=N2,0
CCOc1ccc2c(c1)c1nnc(SCC3CCCO3)nc1n2C,0
CCOc1ccc2nc(NC(=O)C(CCSC)NS(=O)(=O)c3cccs3)sc2c1,1
CCOc1ccc2nc(NC(=O)CSc3nc4c(c(=O)n(C)c(=O)n4C)n3C(C)C)sc2c1,1
CCOc1ccc2nc(NC(=O)c3cc([N+](=O)[O-])ccc3N3CCOCC3)sc2c1,0
CCOc1ccc2nc(SCC(=O)NCc3ccco3)sc2c1,1
CCOc1cccc(=NC2CCCCC2)c2c(C)[nH]c(C)c12.[O-][Cl+3]([O-])([O-])O,1
CCOc1cccc(OCCOc2ccccc2[N+](=O)[O-])c1,0
CCOc1ccccc1-n1nnnc1SCc1nc2ccccc2s1,1
CCOc1ccccc1C(=O)Nc1nccs1,0
CCOc1ccccc1CN1CCN(C/C=C/c2ccc(OC)cc2)CC1CCO,0
CCOc1ccccc1N(CC(=O)Nc1ccc(C)cc1)S(C)(=O)=O,0
CCOc1ccccc1NC(=O)Cn1cnc2c(cnn2-c2ccc(C)c(C)c2)c1=O,1
CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,1
CCOc1n[nH]c2cc(N=C(O)NC(C(=O)N(C)C)c3ccc(F)cc3)ncc12,1
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc(NC)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC)n1,0
CCS(=O)(=O)N1CCCC(c2nc(-c3cccc(OC)c3)no2)C1,0
CCSC1=NC(=O)/C(=C2/C=Cc3ccccc3N2CC)S1,0
CCSc1n[nH]c2c3cccc(C)c3nc-2n1,0
CC[C@@H](CO)Nc1nccc(-c2ccn(C(C)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
CC[C@H](NC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,1
CC[C@H](NC(=O)c1cc(F)ccc1[N-]S(=O)(=O)c1cccc2cccnc12)c1ccccc1,0
CC[C@H](c1ccc(O)cc1)[C@@H](CC)c1ccc(O)cc1,0
CC[S+]([O-])CCSP(=O)(OC)OC,1
CC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21,0
CCc1c(C(C)=O)oc2ccc3c(C)cc(=O)oc3c12,1
CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)cc3)cs2)nc1O,0
CCc1c(C)sc(NC(=O)c2cccs2)c1C(=O)OC(C)C,0
CCc1cc(=O)oc2cc(OCC(=O)OC)c(Cl)cc12,0
CCc1cc2c(N3CCN(c4nnc(CC)s4)CC3)ncnc2s1,0
CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OC[C@H]1O[C@H](c3ccccc3)C=C[C@@H]1Oc1ccc(OC)cc1)C2,1
CCc1cc2c(nc1CC)CCN(CC/C(C)=N/O[C@@H](C)c1cc(-c3c(C)cc(C)cc3C)no1)C2,0
CCc1ccc(-c2nc(CN3CCC(C(=O)NCCc4ccc(OC)c(OC)c4)CC3)c(C)o2)cc1,0
CCc1ccc(/C(C)=N/NC(=O)c2ccccn2)cc1,0
CCc1ccc(C(=O)NN(C(=O)c2cc(C)cc(C)c2)C(C)(C)C)cc1,0
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,0
CCc1ccc(CN(C)C(=O)CCc2nnc(-c3ccc(-c4ccccc4)cc3)o2)nc1,0
CCc1ccc(CNc2ccc(O)cc2)cc1,1
CCc1ccc(NC(=O)CCn2c(=O)oc3ccccc32)cc1,1
CCc1ccc(OCC(O)CN2CCC(CN3C(=O)c4cccc5cccc(c45)C3=O)CC2)cc1,0
CCc1ccc(OCCOCC(O)CN2CCN(Cc3ccc(Cl)cc3)CC2)cc1,0
CCc1ccc(OP(C)(=O)N2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc1,0
CCc1ccc2c(c1)C(c1ccc(N3CCOCC3)cc1)=NNC(c1ccncc1)=N2,0
CCc1ccc2nc(Nc3ccc(OC)cc3OC)c(C#N)cc2c1,0
CCc1ccc2oc(-c3ccc(OC)cc3)cc(=[NH+]c3c(C)n(C)n(-c4ccccc4)c3=O)c2c1.F[B-](F)(F)F,0
CCc1cccc(NC(=O)C[S+]([O-])Cc2nc(-c3ccc(C)cc3)oc2C)c1,0
CCc1ccccc1NC1c2ccccc2C(=O)N1c1cc(C)ccn1,1
CCc1ccccc1Nc1nc(N)nc(CSCC(=O)c2cc(C)n(C)c2C)n1,0
CCc1nc(C)c(C#N)c2cc(OC)c(OC)cc12,0
CCc1nc(Nc2ccc(N3CCN(C(C)=O)CC3)cc2)c2oc3ccccc3c2n1,0
CCc1nc2oc(C(=O)c3ccccc3)c(N)c2c2c1COC(C)(C)C2,0
CCc1nnc(NC(=O)CCC(=O)N2CCN(Cc3ccc(Cl)cc3)CC2)s1,1
CCc1nnc(SCC(=O)N2CCCc3ccccc32)nc1CC,0
CCn1c(/C=C/c2ccccc2)nc2ccccc2c1=O,0
CCn1c(=N)n(CC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0
CCn1c(=O)c([N+](=O)[O-])c(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2ccccc21,0
CCn1c(C)c2c(C)nnc(C)c2c1C,0
CCn1c(C)cc(/C=C2/NC(=O)N(c3ccccc3)C2=O)c1C,0
CCn1c(CCCc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)nc2c1c(=O)n(C)c(=O)n2C,1
CCn1c(CCNC(=O)c2cccs2)nnc1SCC(=O)c1ccc(OC)cc1,0
CCn1c(COc2cccc(C)c2)nnc1SCC(=O)Nc1cccc(C(=O)O)c1,1
CCn1c(COc2cccc3cccnc23)nnc1SCC(=O)OC,1
CCn1c(COc2ccccc2)nnc1SCC(=O)CC(=O)Nc1ccccc1OC,0
CCn1c(Cl)c(C=O)s/c1=N\S(=O)(=O)c1ccccc1,0
CCn1c(N2CCN(S(=O)(=O)c3ccccc3C(F)(F)F)CC2)nc2ccccc21,0
CCn1c(NCc2ccc(N(C)C)cc2)nc2ccccc21,0
CCn1c(O)c(N=NC(=O)c2cccnc2)c2cc(Br)ccc21,0
CCn1c(S)nnc1CCCc1ccc(OC)c(C)c1,0
CCn1c(SC)nc2c(c1=O)SC(C)C2,1
CCn1c(SCC(=O)N(C(C)C)C(C)C)nnc1-c1cc2ccccc2cc1O,0
CCn1c(SCC(=O)N/N=C(\C)c2ccncc2)nnc1-c1ccccc1,0
CCn1c(SCC(=O)NC2CCCCC2)nc2c(c1=O)SC(C)C2,1
CCn1c(SCC(=O)Nc2ccccc2F)nc2c(c1=O)SC(C)C2,1
CCn1c(SCC(=O)c2ccccc2)nnc1-c1cc2cc(Br)ccc2o1,1
CCn1c2ccccc2c2cc(Nc3cc(C)nc4ncnn34)ccc21,0
CCn1cc(Br)c(C(=O)NC(C)c2ccccc2)n1,1
CCn1cc(Br)c(C(=O)Nc2cccc(SC)c2)n1,0
CCn1ccnc1CN1CCCC(C(=O)c2ccc3cc(OC)ccc3c2)C1,0
CCn1ccnc1CN1CCc2c([nH]c3ccccc23)C1C1CCCCC1,0
CCn1cnc2c(Nc3cccc(Cl)c3)nc(N[C@@H]3CCCC[C@H]3N)nc21,1
CN(C(=O)COC(=O)c1nc(-c2ccccc2)n(-c2ccccc2)n1)C1CCS(=O)(=O)C1,0
CN(C(=O)COc1ccccc1C(=O)NCCOc1ccccc1)c1ccccc1,0
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)c1ccccc1,0
CN(C(=O)c1ccc(-c2nc(C3CCOCC3)cnc2N)cc1F)[C@@H](CO)c1ccccc1,1
CN(C)C(=O)c1ccc(-c2ccc3ncnc(N4CCOCC4)c3c2)cc1,0
CN(C)C(=O)c1ccc(-c2nccc(NCc3ccccc3)n2)cc1,0
CN(C)CC(CCC(CN(C)C)C(=O)c1ccccc1)C(=O)c1ccccc1,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,0
CN(C)CCN(C(=O)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1)c1nc2cc3c(cc2s1)OCCO3,0
CN(C)CCN(Cc1ccccc1)c1ccccn1,0
CN(C)CCNC(=O)c1ccc(Cl)s1,1
CN(C)N=O,0
CN(C)S(=O)(=O)c1ccc(NC(=O)c2ccccn2)cc1,1
CN(C)c1cc(-c2ccc(Cl)cc2Cl)oc(=O)c1Cl,1
CN(C)c1cc[n+](CC(=O)N2CCCc3ccccc32)cc1,0
CN(C)c1ccc(-c2ccc3ncnc(-n4ccnc4)c3c2)cc1,0
CN(C)c1ccc(-c2cncnc2N(C)Cc2ccco2)cc1,0
CN(C)c1ccc(-c2cncnc2Nc2ccccc2)cc1,0
CN(C)c1ccc(-c2nc3ccccn3c2/N=C/c2ccc(Br)cc2)cc1,0
CN(C)c1ccc(/C=C/C(=O)c2ccc3c(c2)OCCO3)cc1[N+](=O)[O-],0
CN(C)c1ccc(/C=C/C=C/c2sc3ccccc3[n+]2C)cc1.[O-][Cl+3]([O-])([O-])[O-],0
CN(C)c1ccc(/C=C2/C=C(c3ccc4c(c3)CCCC4)OC2=O)cc1,0
CN(C)c1ccc(/C=N/N=C(N)N)cc1[N+](=O)[O-],0
CN(C)c1ccc(/C=N/c2ccc(N(C)C)cc2)cc1,0
CN(C)c1ccc(C2=NOC(CN3C(=O)c4ccccc4S3(=O)=O)C2)cc1,0
CN(C)c1ccc(CN(C(=O)c2ccc(Cl)c([N+](=O)[O-])c2)C2CCS(=O)(=O)C2)cc1,0
CN(C)c1ccc(N)cc1,0
CN(C)c1ccc(N=O)cc1,1
CN(C)c1ccc(NC(=O)COC(=O)c2cc(Cl)ccc2[N+](=O)[O-])cc1,0
CN(C)c1ccc(NC(=O)Cn2cc3c(n2)CCCC3)cc1,0
CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,1
CN(C)c1ccnc(-c2ccccc2C(F)(F)F)n1,1
CN(C)c1nc(-c2ccccc2)c2cnn(Cc3ccccc3)c2n1,0
CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,0
CN(C)c1ncnc2ccc(-c3cccnc3)cc12,0
CN(CCCNC(=O)c1cc2c(Cl)nc3ccccc3c2s1)Cc1ccccc1,0
CN(Cc1ccccc1)C(=O)CN(C1CCCCC1)S(C)(=O)=O,1
CN(Cc1ccccc1)c1ccc(C(CC(N)=O)NC(=O)Cc2ccc(Br)cc2)cc1[N+](=O)[O-],0
CN(Cc1ccccc1)c1nc2c(c(=O)n(C)c(=O)n2C)n1CCCc1ccccc1,0
CN(Cc1cccnc1)Cc1c[nH]nc1-c1ccc(-c2ccccc2)cc1,0
CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3C#N)cc12,1
CN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)c1,1
CN(c1ccccc1)S(=O)(=O)c1ccc(Cl)c(C(=O)Nc2ccc(N3CCOCC3)cc2)c1,0
CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)CCN2C(=O)C3CCCCC3C2=O)c1,1
CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)CN2CCCc3ccccc32)c1,1
CN(c1ccccc1)S(=O)(=O)c1cccc(NC(=O)c2cncc(Br)c2)c1,0
CN(c1ccccc1)c1nc(-n2ccnc2)nc(-n2ccnc2)n1,0
CN1/C(=C\C(=O)COC(=O)c2ccccc2O)C(C)(C)c2ccccc21,0
CN1/C(=C\C(=O)c2cccs2)C(C)(C)c2ccccc21,0
CN1/C(=C\C=C2/SC(=S)N(CC(=O)O)C2=O)C(C)(C)c2ccccc21,0
CN1C(=O)/C(=C/C=C2\SCCN2C)N(C)C1=S,0
CN1C(=O)/C(=C/c2ccco2)S/C1=N/c1cccc(C(=O)O)c1,1
CN1C(=O)/C(=C2\SC(=S)N(CC3CCCO3)C2=O)c2ccccc21,1
CN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)N(C)C1=O,0
CN1C(=O)CSc2ccc(NC(=O)N3CCOCC3)cc21,1
CN1C(=O)NC(=O)/C(=C\C=C\c2ccccc2[N+](=O)[O-])C1=O,0
CN1C2CCC1/C(=C/c1ccccn1)C(=O)/C2=C\c1ccccn1,0
CN1CC(C(=O)c2ccc(Cl)cc2)C(c2ccc(N(C)C)cc2)C1,1
CN1CCN(/N=C/c2nc(-c3cccc([N+](=O)[O-])c3)n3ccccc23)CC1,0
CN1CCN(CCCNC(=O)c2cc3c(=O)n(C)c4ccccc4c3s2)CC1,1
CN1CCN(c2nc(-c3cccs3)cc(C(F)(F)F)n2)CC1,0
CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(Cc4cccs4)c3n2)CC1,1
CN1CCN(c2ncncc2-c2ccc(N(C)C)cc2)CC1,1
CN1CCOC(CNC(=O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)C1,1
CN1CCOC(O)=C1N=Nc1cc(Cl)ccc1Cl,0
CN1CCc2c(sc3c2c(=O)n(-c2ccccc2)c2nncn32)C1,0
CN1CCc2cc(Br)c(O)cc2C(c2ccccc2)C1,0
CN1C[C@H](N=C(O)Nc2cc3[nH]nc(-c4ccc(F)cc4)c3cn2)[C@@H](c2ccccc2)C12COC2,1
CN1Cc2c(N3CCOCC3)nc3sc(C(=O)c4ccc(Br)cc4)c(N)c3c2CC1(C)C,0
CN1Cc2ccccc2CC1CNCc1c(C(=O)N2CCCC2)nc2ccccn12,0
CN1Cc2ccccc2[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,0
CN1c2ccccc2C2(C)CCCC3=Cc4cc([N+](=O)[O-])cc([N+](=O)[O-])c4OC312,0
CN=c1[nH][nH]c2cc(N=C(O)NC(C)(COC)c3ccccc3)ncc12,1
CNC(=O)/C=C(\C)OP(=O)(OC)OC,0
CNC(=O)C1(CC(C)C)C=CCN1C(C)=O,1
CNC(=O)ON=C(C)SC,0
CNC(=O)Oc1cccc(N=CN(C)C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)O2,0
CNC(=O)Oc1cccc2ccccc12,1
CNC(=O)[C@@]1(C)C=C[C@@H](Cc2ccccc2)N1C(=O)OC,0
CNC(=O)c1ccccc1Nc1cc(NC2CCOCC2)ncc1Cl,1
CNCC[C@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,0
CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,0
CNc1nnc(CSc2nc(C)cc(C)n2)s1,0
CO/C(=N\C1CCCC1)C(O)c1c[nH]c2ccccc12,1
CO/N=C(/C1=NOCCO1)c1ccccc1Oc1ncnc(Oc2ccccc2Cl)c1F,0
CO/N=C(\C)CCN1CCCc2nc(C)c(C)cc21,1
CO/N=C/CC(=O)c1ccc(-c2ccccc2)cc1,0
COC(=O)/C(=C\C(=O)c1ccccc1)Nc1ccc(OC)cc1,0
COC(=O)/C(C)=C\CC12OC(C)(C)C3CC(C=C4C(=O)c5c(OC)c6c(c(CC=C(C)C)c5OC431)OC(C)(CCC=C(C)C)C=C6)C2=O,0
COC(=O)C(C(=O)OC)c1ncc(C(F)(F)F)cc1Cl,1
COC(=O)C(F)(F)Sc1c(C)[nH]c2ccccc12,0
COC(=O)C(O)(c1ccc(NC(=O)c2ccccc2)cc1)C(F)(F)F,0
COC(=O)C(O)(c1ccc(NC(=S)NC(=O)c2ccc(Cl)cc2Cl)c(C)c1)C(F)(F)F,0
COC(=O)C1=C(C)N(C(C)c2ccccc2)C(=O)/C1=C\c1ccco1,0
COC(=O)C1=C(CSCc2ccco2)NC(=O)NC1c1cc(C)ccc1C,1
COC(=O)C1=C(N)Oc2cc(C)n(CCc3ccccc3)c(=O)c2C1c1cccnc1,1
COC(=O)C1=CN(Cc2cccs2)C=C(C(=O)OC)C1c1ccc(OC)cc1OC,0
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@@H]3C[C@H]12,0
COC(=O)CCC(C)C1CCC2C3CC[C@H]4CC(O)CC[C@@]4(C)C3CC(O)[C@]12C,1
COC(=O)CCC(NC(=O)c1cc(-c2ccc3c(c2)OCCO3)oc1C)C(=O)OC,0
COC(=O)CCCCCN1C(=O)/C(=C\c2ccncc2)SC1=S,0
COC(=O)CN1C(=S)N(c2ccc(Cl)cc2)C(=O)C1CC(=O)Nc1ccc(F)cc1,0
COC(=O)CSc1nc2c(c(=O)[nH]c(=O)n2C)n1CCC(C)C,1
COC(=O)CSc1nsc(SCC(=O)OC)c1C#N,0
COC(=O)N=c1[nH][nH]c2cc(N=C(O)N[C@@H](c3ccccc3)C3(O)CCCC3)ncc12,1
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,0
COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,1
COC(=O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccc(F)cc1,1
COC(=O)[C@@H](NC(O)=Nc1cc2[nH]nc(OC)c2c(CO)n1)c1ccccn1,1
COC(=O)[C@@H]1C[C@@]2(O)[C@@H](O)[C@@H](O)[C@@H](O)C[C@H]2N1CC1CCCCC1,0
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,1
COC(=O)c1[nH]c(C)c(C(=O)C2=C(O)C(=O)N(CCN(C)C)C2c2ccc(C)o2)c1C,0
COC(=O)c1c(-c2ccc(C)cc2)csc1N,1
COC(=O)c1c(C)nn(-c2ccc(OC(F)(F)F)cc2)c1-c1snnc1C,0
COC(=O)c1c(Cl)c2n3ccccc3c(C)c(-c3ccccc3)c-2c1C(=O)OC,0
COC(=O)c1c(Cl)nn(C)c1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1cc(-c2ccc(C)o2)nc2ccccc12,0
COC(=O)c1cc(-c2ccc(S(=O)(=O)N3CCCCC3)cc2)c(C(F)(F)F)s1,1
COC(=O)c1cc(=O)n(Cc2ccc(F)cc2)/c(=N/c2ccccc2)s1,0
COC(=O)c1cc(=O)n(Cc2ccc3c(c2)OCO3)/c(=N/c2ccccc2)s1,1
COC(=O)c1cc(C(=O)OC)[nH]n1,0
COC(=O)c1cc(Nc2cc(C)nc3ncnn23)cc(C(=O)OC)c1,0
COC(=O)c1cc(OC)c(OC)cc1-n1cnc2cc(OC)c(OC)cc2c1=O,1
