C[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2OC(=O)CCc1ccccc1,1
C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@@H]3c4ccc(OC(=O)c5ccccc5)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]1CC=C2n1cnc2ccccc21,1
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@@]43C)[C@@H]1CCC2=O,1
C[C@]12CC[C@H]3[C@H]([C@@H]1[C@@H]1C[C@@H]1[C@@]21CCC(=O)O1)[C@H]1C[C@H]1C1=CC(=O)CC[C@@]13C,1
C[C@]12CN(S(=O)(=O)c3ccccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,1
C[C@]12Cc3nonc3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,0
C[C@]12N[C@H](Cc3ccccc31)c1ccccc12,0
C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,1
C[Hg]Cl,0
C[N+](C)(C)CCOC(N)=O,0
C[N+](C)(C)CC[N+]1(C)Cc2c(Cl)c(Cl)c(Cl)c(Cl)c2C1,0
C[N+]1(CC2COC(c3ccccc3)(c3ccccc3)O2)CCCCC1,0
C[Si](C)(C)O[Si](C)(C)O[Si](C)(C)C,0
C[Si](Cl)(c1ccccc1)c1ccccc1,0
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,1
C[n+]1c2cc(N)ccc2cc2ccc(N)cc21.Nc1ccc2cc3ccc(N)cc3nc2c1,0
C[n+]1ccn(Cc2ccccc2)c1,0
Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,1
Cc1c(/N=C2\N(C(N)=O)C[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,1
Cc1c(/N=C2\O[C@@H](C(C)C)[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,1
Cc1c(C#N)c(Cl)nc2c3c(sc12)NC(=O)CC3c1ccccc1Cl,1
Cc1c(C#N)ccc(C(O)(C2CC2)C(F)(F)F)c1C,1
Cc1c(C#N)ccc(C(O)(CC(C)(C)C)C(F)(F)F)c1C,1
Cc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1Cl,1
Cc1c(C(=O)c2cnn(C)c2O)ccc(S(C)(=O)=O)c1C1=NOCC1,0
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,0
Cc1c(C(O)(C#CC(C)(C)C)C(F)(F)F)ccc(C#N)c1Cl,1
Cc1c(C(O)(C(C)C)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C(O)(c2cocn2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(C(O)(c2cscn2)C(F)(F)F)ccc(C#N)c1C(F)(F)F,1
Cc1c(COC(=O)[C@H]2[C@@H](/C=C(\Cl)C(F)(F)F)C2(C)C)cccc1-c1ccccc1,0
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,0
Cc1c(N(C)CS(=O)(=O)[O-])c(=O)n(-c2ccccc2)n1C,0
Cc1c(N)cccc1Cl,0
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C#N,1
Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,1
Cc1c(N2C[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1Cl,1
Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(OCC(=O)O)cc2)cc1,0
Cc1c(O)cc2c(c1C)O[C@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)CC2,0
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,1
Cc1c([N+](=O)[O-])cc2c(c1[N+](=O)[O-])C(C)(C)CC2(C)C,0
Cc1cc(-c2cc(F)c(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(-c2ccc(F)c3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,1
Cc1cc(=O)[nH]c(=S)[nH]1,0
Cc1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,1
Cc1cc(=O)[nH]c2ccc3c(c12)COc1cccc(CO)c1-3,1
Cc1cc(=O)n(-c2ccccc2)n1C,0
Cc1cc(=O)oc2cc(OCC(=O)C(C)(C)C)ccc12,1
Cc1cc(C#N)c(C(F)(F)F)cc1N1C(=O)N(C)C(C)(c2ccc(O)cc2)C1=O,1
Cc1cc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NN3CCCCCC3)cc2)no1,0
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C(C)(C)c2cc(C)c(O)c(C)c2)cc(C)c1O,0
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,0
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br,0
Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1,0
Cc1cc(C)c(O)c(C(C)(C)C)c1,0
Cc1cc(C)cc(N(c2cc(C(=O)N3CCCC3)n(C)c2)C(C)C)c1,1
Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0
Cc1cc(C)nc(NC(=O)NS(=O)(=O)c2ccccc2C(=O)OC2COC2)n1,0
Cc1cc(CC(=O)O)c(C)n1-c1ccc(Cl)cc1,0
Cc1cc(CC(C)CC(C)(C)C)n(O)c(=O)c1.NCCCO,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0
Cc1cc(Cc2cc(C)cc(C(C)(C)C)c2O)c(O)c(C(C)(C)C)c1,0
Cc1cc(Cl)c(C)cc1Cl,0
Cc1cc(Cl)ccc1O,0
Cc1cc(Cl)ccc1OCC(=O)O,0
Cc1cc(N2C(=O)C(C)(C)N(CCCS(N)(=O)=O)C2=S)ccc1C#N,1
Cc1cc(N2C(=O)[C@H]3C4C=CC(C4)[C@H]3C2=O)ccc1Br,1
Cc1cc(N=Nc2ccccc2C)ccc1N,0
Cc1cc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)no1,0
Cc1cc(O)c(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@H]23)c2ccc(O)cc2)cn1,0
Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0
Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0
Cc1cc(O)cc(C)c1Cl,0
Cc1cc(S(=O)(=O)O)c(N)cc1Cl,0
Cc1cc(SC2=C(O)C[C@@](CCc3ccc(N)cc3)(C(C)C)OC2=O)c(C(C)(C)C)cc1CO,0
Cc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1NCC(C)C,1
Cc1cc2c(cc1S(N)(=O)=O)S(=O)(=O)CCC2,0
Cc1cc2nc(N)sc2cc1C,0
Cc1ccc(Br)cc1,1
Cc1ccc(C#N)cc1,0
Cc1ccc(C(=O)c2ccc(CC(=O)[O-])n2C)cc1,1
Cc1ccc(C(C)(C)O)cc1,0
Cc1ccc(C(C)C)cc1O,0
Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,0
Cc1ccc(C=O)cc1,0
Cc1ccc(CN(C(=O)c2cc3cccc(F)c3[nH]2)C(C)C)o1,1
Cc1ccc(CN(C)C(=O)c2cc3cc(F)ccc3[nH]2)o1,1
Cc1ccc(Cl)cc1N,0
Cc1ccc(N)c([N+](=O)[O-])c1,0
Cc1ccc(N)cc1,0
Cc1ccc(N)cc1N,0
Cc1ccc(N=C=O)cc1N=C=O,0
Cc1ccc(N=Nc2c(O)c(C(=O)[O-])cc3ccccc23)c(S(=O)(=O)[O-])c1,0
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,0
Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,0
Cc1ccc(Nc2ccc(O)c3c2C(=O)c2ccccc2C3=O)cc1,0
Cc1ccc(O)c(C(=O)c2ccccc2)c1,0
Cc1ccc(O)c(C)c1,0
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,0
Cc1ccc(S(=O)(=O)N=C=O)cc1,1
Cc1ccc(S(=O)(=O)NC(=O)N[C@@H](C)Cc2ccccc2)cc1,0
Cc1ccc(S(=O)(=O)[O-])cc1,0
Cc1ccc([N+](=O)[O-])c(C)c1,0
Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0
Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0
Cc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,0
Cc1ccc2c(c1)c1c3n2CCNC3CCC1,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,1
Cc1ccc2c(c1[N+](=O)[O-])C(=O)c1ccccc1C2=O,1
Cc1ccc2cccnc2c1,0
Cc1ccc2nc(-c3ccc(N)cc3)sc2c1S(=O)(=O)O,0
Cc1cccc(C(=O)O)c1,0
Cc1cccc(C(C)(C)C)c1O,0
Cc1cccc(C)c1NC(=O)CN1CCCC1=O,0
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0
Cc1cccc(N(C)C(=S)Oc2ccc3c(c2)CCC3)c1,0
Cc1cccc(N)c1N,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc([N+](=O)[O-])c1C(=O)O,0
Cc1cccc[n+]1[O-],0
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,0
Cc1ccccc1C(=O)Nc1cccc(OC(C)C)c1,0
Cc1ccccc1C(N)=O,0
Cc1ccccc1N=O,0
Cc1ccccc1O,0
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,0
Cc1ccccc1S(=O)(=O)[O-],0
Cc1ccccc1S(N)(=O)=O,0
Cc1ccccc1Sc1ccc(C#N)c(C(F)(F)F)c1,1
Cc1cccn2c(=O)c(-c3nnn[n-]3)cnc12,0
Cc1ccn2nc(S(=O)(=O)Nc3c(F)cccc3F)nc2n1,0
Cc1ccnc(N)c1,0
Cc1cn([C@H]2C[C@H](F)[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O,0
Cc1cnc(C)c(C)n1,0
Cc1cnc2c(C(=O)O)c(Cl)ccc2c1,0
Cc1cncc(C)c1,0
Cc1cnccn1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(NS(=O)(=O)c2ccc(N)cc2)nc(C)c1Br,0
Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,0
Cc1nc2ccc(Cl)cc2[nH]1,0
Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl,0
Cc1nc2ccccc2n1Cc1ccc(Cl)cc1,1
Cc1nc2ccccc2s1,0
Cc1ncc(COP(=O)(O)O)c(C=O)c1O,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1-c1ccc(F)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Oc1ccc(C(=O)NCC(C)(C)O)cc1,1
Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Oc1ccc(F)cc1,1
Cc1nnc(CN2CC(C)(C)[C@@H](Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)o1,1
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,0
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,0
Cc1occc(=O)c1O,0
Cc1occc1SSc1ccoc1C,0
Cc1onc(-c2ccccc2)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
Cc1scc2c1N(C(=O)CN1CCN(C)CC1)c1ccccc1NC2=O,0
ClC(Cl)=C(Cl)Cl,0
ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0
ClC(Cl)C(Cl)(Cl)Cl,0
ClC(c1ccccc1)(c1ccccc1)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C4OC4C(Cl)C3C1(Cl)C2(Cl)Cl,0
ClCC(Cl)CCl,0
ClCCCCBr,0
ClCCNCCCl,0
ClCc1ccc(Cl)cc1Cl,0
ClCc1ccccn1,0
ClP(Cl)c1ccccc1,0
Cl[C@H]1OCCO[C@@H]1Cl,0
Cl[Hg]Cl,0
Cl[Nd](Cl)Cl,0
Cl[Sb](Cl)Cl,1
Cl[Zn]Cl,0
Cl[Zr](Cl)(C1=CC=CC1)C1C=CC=C1,0
Clc1cc(Cl)c(Cl)c(Cl)c1,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,1
Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,0
Clc1ccc(C(Cl)(Cl)Cl)cn1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,0
Clc1ccc2[nH]nnc2c1,0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,0
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0
Clc1cccc(N2CCNCC2)c1,0
Clc1cccc(OCCSc2nc3ccccc3[nH]2)c1,1
Clc1cccc(SC2CCNCC2)n1,0
Clc1ccccc1-c1ccccc1Cl,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccn1,0
Clc1nc(Cl)nc(Nc2ccccc2Cl)n1,0
Clc1ncn(-c2csc(N3CCOCC3)n2)c1I,1
Clc1nnc(Cl)c2ccccc12,1
Cn1[nH]nnc1=S,0
Cn1c(=O)c2[nH]c(Br)nc2n(C)c1=O,0
Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)CC3,1
Cn1c(C#N)ccc1-c1ccc(C(=O)C(C)(C)C)cc1,1
Cn1c(C#N)ccc1-c1ccc2[nH]c(=S)n(C3CCCC3)c2c1,1
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21,0
Cn1c(NCCN(CCO)CCCc2ccc([N+](=O)[O-])cc2)cc(=O)n(C)c1=O,0
Cn1cc(-c2ccccc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1,0
Cn1cc(C(=O)N[C@H]2C(C)(C)[C@H](Oc3ccc(C#N)c(Cl)c3)C2(C)C)cn1,1
Cn1cccc1,0
Cn1sc(Cl)cc1=O,0
F/C(COc1ccc2c(c1)[nH]c1ccccc12)=C1/CN2CCC1CC2,0
FC(F)(F)C(Cl)Br,0
FC(F)(F)c1cccc(C2=CCN(CCc3ccc4ccccc4c3)CC2)c1,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
FC(F)OC(Cl)C(F)(F)F,0
Fc1c(F)c(F)c(Br)c(F)c1F,0
Fc1ccc(Oc2ccnc3cc(Cl)cc(Cl)c23)cc1,0
I[Hg]I,0
N#C/C=C/c1ccccc1,0
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(C#N)=C(C#N)C#N,0
N#CC(Cl)(Cl)Cl,0
N#CC(O)c1ccccc1,0
N#CC1(N)CCCCC1,0
N#CCC1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,1
N#CCCC(Br)(C#N)CBr,0
N#CCCCC(C#N)CCC#N,0
N#CCCN.N#CCCN,0
N#CCc1cccc(C(F)(F)F)c1,0
N#CSc1ccc(N)c([N+](=O)[O-])c1,0
N#C[C@@H]1CC(F)(F)CN1C(=O)CNC1CC2CCC(C1)N2c1ncccn1,0
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H](N)C12CC3CC(CC(O)(C3)C1)C2,0
N#C[S-],0
N#Cc1cc2ccccc2c2ccccc12,0
N#Cc1ccc(-n2c(=O)n(Cc3ccccc3)c3cccnc32)cc1C(F)(F)F,1
N#Cc1ccc(-n2c(=O)n(Cc3ccccn3)c3ccccc32)cc1C(F)(F)F,1
N#Cc1ccc(C(O)(c2ccc(Cl)s2)C(F)(F)F)cc1C(F)(F)F,1
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,0
N#Cc1ccc(O)cc1,0
N#Cc1ccc(SC2CCC2)cc1C(F)(F)F,1
N#Cc1ccccc1Cl,0
N#Cc1ccccc1O,0
N#Cc1ccncc1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1[S+]([O-])C(F)(F)F,0
N=C(N)N1CCc2ccccc2C1.N=C(N)N1CCc2ccccc2C1,0
N=C(N)NCC1COC2(CCCCC2)O1.N=C(N)NCC1COC2(CCCCC2)O1,0
N=C(N)NCCC[C@H](N)C(=O)O,0
N=C(N)Nc1ccc(C(=O)Oc2ccc3cc(C(=N)N)ccc3c2)cc1,0
N=C(N)c1ccc(C=Cc2ccc(C(=N)N)cc2O)cc1,0
N=C(Nc1ccccc1)Nc1ccccc1,0
NC(=O)CCCCC(N)=O,0
NC(=O)CCCCC1CCSS1,0
NC(=O)CN1CCCC1=O,0
NC(=O)Cn1c(=O)cc(CCN2CCN(c3nccc4sccc34)CC2)c2ccc(F)cc21,0
NC(=O)N=NC(N)=O,0
NC(=O)NC(=O)Cc1ccccc1,0
NC(=O)NC1NC(=O)NC1=O,0
NC(=O)OC[C@@H]1[C@H](NC(=O)/C(=N\OCC(=O)[O-])c2csc(N)n2)C(=O)N1S(=O)(=O)[O-],0
NC(=O)c1ccccc1O,1
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0
NC(=S)Nc1cccc2ccccc12,0
NC(Cc1ccc(F)cc1)C(=O)O,0
NC(N)=[Se],0
NC/C=C/C(=O)O,0
NC1CCCCC1N,1
NCC(O)CC(=O)O,0
NCCCCCC(=O)O,0
NCCCN(CCO)CCO,0
NCCN1CCNC1=O,0
NCCN1CCOCC1,0
NCCO/C=C/[C@H](N)C(=O)O,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0
NCCc1c[nH]cn1,0
NCCc1ccc(O)c(O)c1,0
NC[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)O1,0
NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)[C@@H](O)[C@@H]1O,0
NCc1ccccc1,0
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,0
NCc1cccnc1,0
NNC(=O)CCCCC(=O)NN,0
NNC(=O)c1ccccc1,0
NNC(N)=O,0
NNCCc1ccccc1,1
NNc1nncc2ccccc12,0
NS(=O)(=O)Cc1noc2ccccc12,0
NS(=O)(=O)O,0
NS(=O)(=O)c1cc2c(cc1Cl)N=CNS2(=O)=O,0
NS(=O)(=O)c1ccc(C(=O)O)cc1,0
NS(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1,0
NS(=O)(=O)c1cccc2cc(SCCOc3ccccc3)[nH]c12,1
NS(=O)(=O)c1ccccc1OC(F)(F)F,0
N[C@@H](Cc1ccc(O)cc1)C(=O)O,0
Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O,1
Nc1c(Cl)cc(Cl)cc1[N+](=O)[O-],0
Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,0
Nc1c(S(=O)(=O)O)cc(Br)c2c1C(=O)c1ccccc1C2=O,0
Nc1c2c(nc3ccccc13)CCCC2,0
Nc1c[n+](N2CCOCC2)no1,0
Nc1cc([N+](=O)[O-])cc(Cl)c1O,0
Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0
Nc1cc2c3c(c1)C(c1ccccc1)=N[C@@H](NC(=O)c1cccnc1)C(=O)N3CC2,0
Nc1ccc(-c2ccc(N)c(N)c2)cc1N,0
Nc1ccc(C(=O)O)cc1,0
Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,0
Nc1ccc(Cl)cc1,0
Nc1ccc(F)cc1F,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(NCCO)c([N+](=O)[O-])c1,0
Nc1ccc(O)c(C(=O)O)c1,0
Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,0
Nc1ccc([N+](=O)[O-])c(N)c1,0
Nc1ccc([N+](=O)[O-])cc1N,0
Nc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
Nc1ccc2cc3ccccc3cc2c1,0
Nc1cccc(Cl)c1,0
Nc1cccc(N)c1,0
Nc1cccc(S(=O)(=O)c2cccc(N)c2)c1,0
Nc1ccccc1-c1csc(N2CCOCC2)n1,1
Nc1ccccc1Cc1n[nH]c(=O)c2ccccc12,0
Nc1cccnc1N,0
Nc1ccncc1,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(=O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2[nH]1,1
Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0
Nc1nc(N)c(-c2ccccc2)s1,0
Nc1nc(N)c(N)c(N)n1,0
Nc1nc2[nH]cnc2c(=S)[nH]1,0
Nc1nc2c(ncn2COC(CO)CO)c(=O)[nH]1,0
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,0
Nc1nc2cc(Cl)ccc2o1,0
Nc1ncc([N+](=O)[O-])s1,0
Nc1ncnc(Nc2ccccc2)n1,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0
O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H](C(=O)O)[C@@H](OC(=O)/C=C/c1ccc(O)c(O)c1)C(=O)O,0
O=C(/C=C/c1cccc(F)c1)NC1CC1,0
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0
O=C(C=Cc1ccccc1)NCCO,0
O=C(CBr)c1ccc(O)cc1,0
O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1ccco1)c1ccc(Cl)cc1,1
O=C(CCBr)N1CCN(C(=O)CCBr)CC1,0
O=C(CCCCCCCCc1cccnc1)N1CCC(C=C(c2ccccc2)c2ccccc2)CC1,0
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0
O=C(CCCN1CCN2CCCC2C1)c1ccc(F)cc1,0
O=C(CCN1CCN2CCCC2C1)N1c2ccccc2Sc2ccc(Cl)cc21,0
O=C(CCl)NCO,0
O=C(CN1CCN(Cc2ccc3c(c2)OCO3)CC1)N1c2ccccc2Sc2ccccc21,0
O=C(CN1CCNCC1)NC1CCCCC1,0
O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-].O=C(CO)[C@@H](O)[C@H](O)[C@@H](O)C(=O)[O-],1
O=C(COCCOCCOCC(=O)Nc1c(I)cc(I)c(C(=O)O)c1I)Nc1c(I)cc(I)c(C(=O)O)c1I,0
O=C(COc1ccc(Cl)cc1)OCCNC12CC3CC(CC(C3)C1)C2,0
O=C(CS(=O)C(c1ccccc1)c1ccccc1)NO,0
O=C(CS)OCCOC(=O)CS,1
O=C(Cl)OCc1ccccc1,0
O=C(Cl)Oc1ccccc1,0
O=C(Cl)c1cc(C(=O)Cl)cc(C(=O)Cl)c1,0
O=C(Cl)c1ccc(C(=O)Cl)cc1,0
O=C(Cl)c1ccc(F)c(Cl)c1,0
O=C(Cl)c1ccc([N+](=O)[O-])cc1,0
O=C(Cl)c1ccccc1[N+](=O)[O-],0
O=C(NC(=O)c1c(F)cccc1F)Nc1ccc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c1,0
O=C(NCCCN1CCOCC1)c1ccc(Cl)cc1,0
O=C(NN1CCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0
O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0
O=C(Nc1ccc(/C=C/c2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)c2cccnc2c1O,0
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,0
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,1
O=C(Nc1ccccc1)N(Cc1ccc(Cl)cc1)C1CCCC1,0
O=C(Nc1ccccc1)c1ccccc1O,0
O=C(O)/C=C(\CC(=O)O)C(=O)O,0
O=C(O)/C=C/c1ccccc1,0
O=C(O)C(=O)Cc1c[nH]c2ccccc12,0
O=C(O)C(Br)(Br)Br,0
O=C(O)C(Cl)(Cl)Br,0
O=C(O)C1C2CCC(O2)C1C(=O)O,0
O=C(O)C1CCC(C(=O)O)CC1,0
O=C(O)CC/C=C\CC[C@H]1[C@@H](OCc2ccc(-c3ccccc3)cc2)C[C@H](O)[C@@H]1N1CCCCC1,0
O=C(O)CCCC/C=C(\c1ccccc1)c1cccnc1,0
O=C(O)CCCc1c[nH]c2ccccc12,0
O=C(O)CCSCCC(=O)O,0
O=C(O)CCc1cc(Br)c(OCc2cccc(Br)c2)c(Br)c1,1
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,0
O=C(O)CNC(=O)c1ccccc1,0
O=C(O)CNCC(=O)O,0
O=C(O)COCC(=O)O,0
O=C(O)CSCC(=O)NC1CCSC1=O,0
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,0
O=C(O)Cc1csc(-c2ccc(Cl)cc2)n1,0
O=C(O)[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0
