0,1
O=C([O-])c1[nH]n(-c2ccc(S(=O)(=O)[O-])cc2)c(=O)c1/N=N/c1ccc(S(=O)(=O)[O-])cc1,0
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,1
O=C(c1cccc(CN2CCc3c([nH]c4ccccc34)C2)c1)N1CCCCC1,1
O=C1C2CC=CCC2C(=O)N1SC(Cl)(Cl)C(Cl)Cl,0
O=C1CC(CN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)Cc2nc(N3CCCC3)sc21,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2ncncc21,1
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,1
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ccccc21,1
O=C1CC(CN2CCN(c3ccccn3)CC2)Cc2ccccc21,1
O=C1CC2(CCCN(Cc3ccccc3)C2)OC=C1c1ccc(F)cc1,1
O=C1CC2(CCN(CCc3ccccc3)CC2)OC=C1c1cccs1,1
O=C1CCCCCN1,0
O=C1CCc2cc(F)ccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1CCc2ccc(F)cc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,1
O=C1CCc2ccc(OCCCCN3CC=C(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,1
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCCO5)CC3)nc2N1,1
O=C1CCc2ccc(OCCCCNCCc3cn(S(=O)(=O)c4ccccc4)c4ccccc34)cc2N1,1
O=C1CCc2ccccc2N1CCCN1CCC(c2ccc3[nH]ccc3c2)CC1,1
O=C1COc2c(cccc2N2CCN(Cc3cccc(-c4ccccc4)c3)CC2)N1,1
O=C1Cc2c(ccc(Cl)c2N2CCN(Cc3ccccc3)CC2)N1,1
O=C1Cc2ccccc2C(=C2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c2ccsc21,1
O=C1N(CC2CCNCC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCCCCC2)CCN1c1cc(Cl)cc(Cl)c1,1
O=C1N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,1
O=C1N(CCN2CCCCCC2)CCN1c1ccccc1,1
O=C1N(CCN2CCCCCC2)CCN1c1ccncc1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1Cl,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2occc2c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2sccc2c1,1
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cccc(OC(F)(F)F)c1,1
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,1
O=C1c2c(F)cc(F)cc2CCC12CCN(CCc1ccccc1)CC2,1
O=C1c2ccc(F)cc2CCC1C1CCN(Cc2ccccc2)CC1,1
O=C1c2ccoc2CCC1CCN1CCC(c2noc3cc(F)ccc23)CC1,1
O=Cc1ccccc1C=O,0
O=Cc1ccn(C2CCN(Cc3ccccc3)CC2)c1,0
O=Cc1cnn2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,1
O=P(OCCCl)(OCCCl)OCCCl,0
O=P1(N(CCCl)CCCl)NCCCO1,0
O=S(=O)(NC1CCN(CCOc2cc(Cl)ccc2Cl)C1)c1ccc(Cl)s1,1
O=S(=O)(NC1CCN(CCOc2cccc3c2CCCC3)C1)c1cccs1,1
O=S(=O)(NC1CCN(CCOc2ccccc2)C1)c1ccc(Cl)s1,1
O=S(=O)(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1cc(F)ccc1F,1
O=S(=O)(NCC1CCN(CCOc2cccc(F)c2)CC1)c1cccs1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,1
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2c1,1
O=S(=O)(NCCCCN1CCN(c2noc3ccccc23)CC1)c1cnc2ccccn12,1
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc2c(Cl)cccc2c1,1
O=S1(=O)CCCO1,0
O=S1(=O)N(CCN2CCCCCC2)CCN1c1cccc(Cl)c1,1
O=S1OCC2C(CO1)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0
O=[N+]([O-])c1ccc(CCN2CCN(c3ccccc3)CC2)cc1[N+](=O)[O-],1
O=[N+]([O-])c1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
O=c1[nH]c2cc(F)ccc2n1C1CCN(C2CCN(Cc3ccccc3C(F)(F)F)CC2)CC1,1
O=c1[nH]c2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2[nH]1,1
O=c1[nH]c2cccc(N3CCN(CC4CCc5c([nH]c6ccc(F)cc56)C4)CC3)c2o1,1
O=c1[nH]c2cccc(N3C[C@H]4C[C@@H]3CN4CC3CCc4[nH]c5ccc(F)cc5c4C3)c2o1,1
O=c1[nH]c2cccc(OC3CCN(CC4CCc5[nH]c6ccc(F)cc6c5C4)CC3)c2o1,1
O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0
O=c1ccc2cnc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)nc2[nH]1,1
O=c1n(CCCN2CCCCCC2)ccn1-c1cccc(Cl)c1,1
O=c1oc2cc(O)ccc2c2c1CN(Cc1ccc(Cl)cc1)CC2,1
OB(O)O,0
OC(CCl)CCl,0
OC(CCn1cc(-c2ccc3[nH]ccc3c2)nn1)CN1CCN(c2cccc(Cl)c2Cl)CC1,1
OC(CCn1cc(-c2ccc3ncccc3c2)nn1)CN1CCN(c2cccc(Cl)c2Cl)CC1,1
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3ccc(OCCF)cc23)CC1,1
OC1(c2ccc(Br)cc2)CCN(Cc2c[nH]c3cccc(OCCF)c23)CC1,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCc1c[nH]c2ccccc12,1
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2Cc1ccc(F)cc1,1
OC1(c2ccc(Cl)cc2)CCNCC1,1
OC1(c2ccccc2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,1
OC12C3C4CC5C6C4C1C6C(C53)N2CC1CCCCC1,1
OC1CCCCC1,0
OC1c2ccccc2CCC12CCN(CCc1ccccc1)CC2,1
OCC(O)CO,0
OCCN(CCO)CCO,0
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,1
OCCO,0
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,1
OCCOCCOCCO,0
OCCOc1ccccc1,0
OC[C@H]1O[C@H](O[C@]2(CO)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O,0
OC[C@H]1O[C@H](Oc2ccc(CC3NCCc4cc(O)c(O)cc43)cc2)[C@H](O)[C@H](O)[C@H]1O,1
O[C@@H](c1cccnc1)C1CCN(CC23CC(c4ccccc42)c2ccc(Cl)cc23)CC1,1
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,1
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,1
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccc(F)cc12,1
O[C@]1(c2cccc(Cl)c2Cl)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,1
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0
Oc1cc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)ccc1F,1
Oc1cc(Cl)c(Cl)cc1Cl,0
Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,1
Oc1cc2c(cc1O)[C@H]1c3ccc(F)nc3CN[C@@H]1CC2,1
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,1
Oc1cc2c(cc1O)[C@H]1c3cncc(F)c3CN[C@@H]1CC2,1
Oc1cc2c(cc1O)[C@H]1c3cnccc3CN[C@@H]1CC2,1
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,1
Oc1ccc(C(c2ccc(O)cc2)C(Cl)(Cl)Cl)cc1,1
Oc1ccc(N2CCN(Cc3cccs3)CC2)cc1,1
Oc1ccc(O)cc1,0
Oc1ccc2[nH]cc(CCCCN3CC=C(c4ccccc4)CC3)c2c1,1
Oc1ccc2c(c1)CC(N(CCc1cccs1)CCN1CCN(c3ccccc3)CC1)CC2,1
Oc1ccc2c(c1)CCCNCCc1ccccc1C2,1
Oc1ccc2c(c1)CCN2,1
Oc1ccc2c(c1)OC[C@@H](N1CCC(O)(c3ccc(F)cc3)CC1)[C@H]2O,0
Oc1ccc2c(c1)O[C@@H](CNCc1ccc(OCCCCF)cc1)CC2,1
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1OCCCCF)CC2,1
Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,0
Oc1ccc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2n1,1
Oc1ccc2ccc3cccc4ccc1c2c34,0
Oc1ccc2ccccc2c1/N=N/c1ccccc1,0
Oc1cccc2c1CC[C@@H]1NCCC[C@@H]21,1
Oc1ccccc1,0
Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,1
Oc1nc2cc(CCN3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2[nH]1,1
Oc1nc2cccc(N3CCN(Cc4cc(-c5ccc(F)cc5)ccn4)CC3)c2o1,1
Oc1nc2cccc(N3CCN(Cc4cccc(-c5ccc(F)cc5)n4)CC3)c2o1,1
Oc1nc2cccc(N3CCN(Cc4cncc(-c5ccccc5)c4)CC3)c2o1,1
S=C1NCCN1,0
S=c1[nH]c2ccc(OCCN3CCN(c4ccccc4Cl)CC3)cc2[nH]1,1
Sc1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,1
Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,1
[O-][Cl+][O-],0
[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1
[O-][S+](CCCN1CCc2ccccc2C1)c1ccc(F)cc1,1
c1c2c(cc3c1CC[C@H]1NCCO[C@H]31)OCC2,1
c1cc2c(c(N3CCN(CCc4c[nH]c5ccccc45)CC3)c1)OCCO2,1
c1cc2c(c(N3CCN(Cc4c[nH]c5ccccc45)CC3)c1)OCCO2,1
c1cc2c3c(cccc3c1)CC2,0
c1cc2ccc3cccc4ccc(c1)c2c34,0
c1ccc(-c2[nH]c3ccccc3c2C2CNCCO2)cc1,1
c1ccc(-c2[nH]c3ccccc3c2CCN2CCCCC2)cc1,1
c1ccc(-c2c[nH]c(CN3CCN(c4ccccc4)CC3)c2)cc1,1
c1ccc(-c2cccc(CN3CCN4c5cccc6[nH]cc(c56)CC4C3)c2)cc1,1
c1ccc(-c2nc(CN3CCN(c4ncccn4)CC3)c[nH]2)cc1,1
c1ccc(-c2nc3cc(CCN4CCN(c5ccccc5)CC4)ccc3[nH]2)cc1,1
c1ccc(C(c2ccccc2)N2CCN(CCCCc3cc(-c4cccs4)no3)CC2)cc1,1
c1ccc(CCCOCC2CCN(Cc3ccccc3)CC2)cc1,1
c1ccc(CCN2CCC(c3cc(-c4cccs4)[nH]n3)CC2)cc1,1
c1ccc(CCN2CCC3(CCc4ccccc4O3)CC2)cc1,1
c1ccc(CCN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,1
c1ccc(CCN2CCO[C@@H]3c4cc5c(cc4CC[C@H]32)CCO5)cc1,1
c1ccc(CCc2ccccc2OCc2ccccn2)cc1,1
c1ccc(CCc2ccccc2OCc2cccnc2)cc1,1
c1ccc(CN2CCC(NCc3coc(-c4ccccc4)n3)CC2)cc1,0
c1ccc(CN2CCC(n3ccc(-c4cnco4)c3)CC2)cc1,1
c1ccc(CN2CCC(n3cccc3)CC2)cc1,1
c1ccc(CN2CCC(n3cccc3-c3cnco3)CC2)cc1,1
c1ccc(CN2CCC(n3nnc(-c4ccccc4)n3)CC2)cc1,1
c1ccc(CN2CCN(Cc3coc(-c4ccccc4)n3)CC2)cc1,0
c1ccc(CN2CCN(Cc3csc(-c4ccccc4)n3)CC2)cc1,0
c1ccc(CN2CCN(c3cccc4[nH]ccc34)CC2)cc1,1
c1ccc(CN2CCO[C@@H]3c4cc5c(cc4CC[C@H]32)CCO5)cc1,1
c1ccc(CN2CC[C@@H](CNCc3csc(-c4ccccc4)n3)C2)cc1,1
c1ccc(CNC[C@H]2CCc3ccc4[nH]ccc4c3O2)cc1,1
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(Cc2cc(C3CCN(Cc4ccccc4)CC3)[nH]n2)cc1,1
c1ccc(Cc2ccccc2OCCN2CCCCC2)cc1,1
c1ccc(N2CCN(C3CCC(Nc4ncccn4)CC3)CC2)cc1,1
c1ccc(N2CCN(CCC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,1
c1ccc(N2CCN(CC[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)nc1,1
c1ccc(N2CCN(C[C@H]3CC[C@H](Nc4ncccn4)CC3)CC2)cc1,1
c1ccc(N2CCN(Cc3ccc(-n4cccn4)cc3)CC2)cc1,1
c1ccc(N2CCN(Cc3ccc[nH]3)CC2)cc1,1
c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,1
c1ccc(N2CCN(Cc3cnn(-c4cc5ccc4CCc4ccc(cc4)CC5)c3)CC2)cc1,1
c1ccc(N2CCN(Cc3cnn(-c4ccccn4)c3)CC2)cc1,1
c1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)nc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(NNc2ccccc2)cc1,0
c1ccc(Nc2ccccc2)cc1,0
c1ccc(OC[C@@H]2CC[C@H]3CN(c4ccccc4)CCN3C2)cc1,1
c1ccc(OC[C@@H]2CC[C@H]3CN(c4ccccn4)CCN3C2)cc1,1
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,0
c1ccc([C@H]2C[C@@H]2CN2CCN(c3ccccn3)CC2)cc1,1
c1ccc([C@H]2C[C@@H]2CN2CCN(c3ncccn3)CC2)cc1,1
c1ccc2[nH]c(-c3cscn3)nc2c1,0
c1ccc2[nH]nnc2c1,0
c1ccc2c(N3CCN(CCc4ccc5[nH]cnc5c4)CC3)cccc2c1,1
c1ccc2c(N3CCN(CCc4ccc5[nH]nnc5c4)CC3)cccc2c1,1
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,1
c1ccc2c(c1)-c1cccc3c1c-2cc1ccccc13,0
c1ccc2c(c1)-c1cccc3cccc-2c13,0
c1ccc2c(c1)C1CC2(CN2CCC(N3CCOCC3)CC2)c2ccccc21,1
c1ccc2c(c1)C1CC2(CNCCCN2CCOCC2)c2ccccc21,1
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,1
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,1
c1ccc2c(c1)CCN(Cc1c[nH]c3ncccc13)C2,1
c1ccc2c(c1)CCN1CCc3[nH]c4ccccc4c3C21,1
c1ccc2c(c1)CCN1CCc3cccc4[nH]cc(c34)C21,1
c1ccc2c(c1)CN(CCCCc1nc3ccccc3s1)C2,1
c1ccc2c(c1)Cc1ccccc1-2,0
c1ccc2c(c1)Cc1ccccc1C21CCNC1,1
c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1S2,1
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)ccc1ccccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2c3c([nH]c2c1)C(Cc1ccc2c(c1)OCO2)NCC3,1
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2ncccc2c1,0
c1ccc2occc2c1,0
c1ccc2sc(SSc3nc4ccccc4s3)nc2c1,1
c1cnc(N2CCN(CCCCc3nc4ccccc4s3)CC2)nc1,1
c1cnc(N2CCN(Cc3c[nH]c4ncccc34)CC2)nc1,1
c1cnc(N2CCN(Cc3cccc(-c4ccsc4)c3)CC2)nc1,1
c1cnc(N2CCN(Cc3cccc4c3-c3ccccc3C4)CC2)nc1,1
c1cnc(N2CCN(Cc3cccc4c3Cc3ccccc3-4)CC2)nc1,1
c1cnc(NCCCNCC23CC(c4ccccc42)c2ccccc23)nc1,1
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4cnccn4)CC3)CC2)nc1,1
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ncccn4)CC3)CC2)nc1,1
