0,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccc(F)cn3)C[C@H]2CS1,1
NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccncn3)C[C@H]2CS1,1
NCCO.O=C(O)c1nc(Cl)ccc1Cl,0
O=C(O)c1nc(Cl)ccc1Cl,0
N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)cc1,1
N[C@H](Cc1ccccc1)C(=O)Nc1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)cc1,1
Nc1ccc(S(=O)(=O)N(CCCNCCCN(Cc2ccccc2)S(=O)(=O)c2ccc(N)cc2)Cc2ccccc2)cc1,0
O=S(=O)(c1ccccc1)N(CCCNCCCN(Cc1ccccc1)S(=O)(=O)c1ccccc1)Cc1ccccc1,0
Nc1nc2cc(Cl)ccc2n1CCCC(=O)NCc1cccc(F)c1,0
Nc1nc2cc(Cl)ccc2n1CCCC(=O)NCc1ccccc1,0
Nc1ncccc1NCc1cc(-c2ccc3cc[nH]c3c2)ccc1OCc1ccccc1,1
Nc1ncccc1NCc1cc(-c2ccc3cc[nH]c3c2)ccc1OCc1ccccn1,1
O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1ccc(O)cc1Cl,1
O=C(/C=C/c1ccc(O)cc1Cl)CC(=O)/C=C/c1ccc(O)cc1Cl,1
O=C(NCCc1ccccc1)c1c[nH]c2ccc(S(=O)(=O)N3CCc4ccccc4C3)cc2c1=O,0
CN(C)CCNC(=O)c1c[nH]c2ccc(S(=O)(=O)N3CCc4ccccc4C3)cc2c1=O,0
O=C(OCCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(OCCCCCOC(=O)c1ccccc1)c1ccccc1,0
O=C(c1ccc(Cl)cc1)N(CC(O)Cn1c2ccccc2c2ccccc21)c1ccccc1,1
COc1ccc(C(=O)N(CC(O)Cn2c3ccccc3c3ccccc32)c2ccccc2)cc1,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
O=S(=O)([O-])C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,1
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
OC[P+](CO)(CO)CO,0
OC[P+](CO)(CO)CO.OC[P+](CO)(CO)CO,0
CC(C)N1C(=N)NC2(C1=O)c1cc(Br)ccc1OC21CCc2ccccc2CC1,1
CN1C(=N)NC2(C1=O)c1cc(Br)ccc1OC21CCc2ccccc2CC1,1
CCC(C)[C@@]1(NC(C)=O)CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2cccc(OC)c2)C1=O,1
CCC(C)[C@@]1(NC(C)=O)CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)C1=O,1
CCCS(=O)(=O)N1C[C@H](Nc2nc3cc(F)ccc3[nH]2)[C@@H](OC(=O)c2ccc(C(C)C)cc2)C1,1
CCCS(=O)(=O)N1C[C@H](Nc2nc3cc(F)ccc3[nH]2)[C@@H](OC(=O)c2ccc(N(C)C)cc2)C1,1
CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,1
Cc1noc(-c2cc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,1
C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N2CCCCS2(=O)=O)c1)c1ccccc1,1
C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)cc(N2CCCS2(=O)=O)c1)c1ccccc1,1
C[C@@]1(c2cc(Nc3ncnc4cc(C(F)(F)F)cnc34)ccc2F)CO[C@@](C)(C(F)(F)F)C(=N)N1,1
C[C@@]1(c2cc(Nc3ncnc4cc(Cl)cnc34)ccc2F)CO[C@@](C)(C(F)(F)F)C(=N)N1,1
Cc1cnc(F)c(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,1
NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OC1(CCC1)C21COC1,1
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CC1,0
NC1=NC2(CO1)c1cc(Br)ccc1OCC21CCC1,0
NC1=N[C@@]2(c3cc(F)cc(NC(=O)c4ccc(Cl)cn4)c3)OCC[C@H]2CS1,1
NC1=N[C@@]2(c3cc(F)cc(NC(=O)c4ccc(F)cn4)c3)OCC[C@H]2CS1,1
BrC1CCC(Br)C(Br)CCC(Br)C(Br)CCC1Br,0
BrCC(Br)c1ccccc1,0
Brc1cc(Br)cc(Br)c1,0
Brc1ccccn1,0
C#CCOc1cnc(C(O)=Nc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(=N)N3)n2)cn1,1
C#C[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,0
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,0
C(=NC1CCCCC1)=NC1CCCCC1,0
C1CC2OC2CC1C1CO1,0
C1CCCCC1,0
C=C(/C=C/C)C1=C(C)CCCC1(C)C,0
C=C(C)C(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=C(C)[C@H](CCC(C)(C)O)Cc1c(O)cc(OC)c2c1O[C@H](c1ccc(O)cc1O)CC2=O,0
C=C(c1cccc(C2(NC[C@@H](O)[C@H](Cc3cc(F)cc(F)c3)NC(C)=O)CC2)c1)C(F)(F)F,1
C=C1C(=O)C(C)=C(C)C1(C)C,0
C=C1CC[C@H]2O[C@]2(C)CC[C@@H]2[C@@H]1CC2(C)C,0
C=CC(=O)NC(C)(C)CC(C)=O,0
C=CC(=O)NCOCCCC,0
C=CC(=O)OCC(CO)(COC(=O)C=C)COC(=O)C=C,0
C=CC(=O)OCCCC,0
C=CC(=O)OCCN(CC)CC,0
C=CC(=O)O[C@@H]1C[C@H]2CC[C@]1(C)C2(C)C,0
C=CC1(C)OC(=O)N(c2cc(Cl)cc(Cl)c2)C1=O,0
C=CCOC(=O)C(=C)C,0
C=CCOCC(O)CO,0
C=CN1CCCC1=O,0
CC#CC(=O)Nc1cccc([C@]2(C)CCSC(N)=N2)c1,1
CC#Cc1cccc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,1
CC#Cc1ccnc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,1
CC#Cc1cncc(-c2cc(C3(CF)N=C(N)OC4CC43)c(F)cc2CO)c1,0
CC#Cc1cncc(-c2cc([C@]3(C)CC(=O)N(C)C(=N)N3)cs2)c1,1
CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(Cc2ccccc2)O3)c1,1
CC#Cc1cncc(-c2csc([C@]34CN(C(=O)c5cccc(F)c5)C[C@H]3C(=O)N(C)C(=N)N4)c2)c1,1
CC#Cc1cncc(-c2csc([C@]34CN(c5cccc(OC(C)C)c5)C[C@H]3C(=O)N(C)C(=N)N4)c2)c1,1
CC(=O)/C=C/C1=C(C)CCCC1(C)C,0
CC(=O)C(Cl)C(=O)N(C)C,0
CC(=O)C1(C)CC2=C(CCCC2(C)C)CC1C,0
CC(=O)C1=C(C)N(CC(=O)OC(C)C)C=C(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNc2cccc(F)c2)C1C,0
CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,0
CC(=O)CCc1ccc(O)cc1,0
CC(=O)N(c1ccccc1)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)c1,1
CC(=O)N1CC2[C@@](c3cc(NC(=O)c4ccc(F)cn4)ccc3F)(C1)NC(=N)N(C)S2(=O)=O,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCc2n[nH]cc2C1,1
CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2csc(C(C)C)c2)CCCCC1,1
CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)N[C@@H](C)c2ccccc2)cc1Cl,1
CC(=O)OCCCN1C(C)=C(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)C(C)C(C(=O)OCc2ccccc2)=C1C,0
CC(=O)OCc1ccc2c(c1)OCO2,0
CC(=O)c1c(C)c([N+](=O)[O-])c(C(C)(C)C)c([N+](=O)[O-])c1C,0
CC(=O)c1ccc(-c2ccccc2)cc1,0
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,0
CC(C)(C)CCNC(=O)CCc1cc2cc(-c3ccccc3C#Cc3ccc(NC(=O)c4ccc(F)cc4)cn3)ccc2nc1N,1
CC(C)(C)Nc1c(-c2cccc(-c3nc4ccccc4[nH]3)c2)nc2ccccn12,1
CC(C)(C)OC(=O)N(C(=O)c1ccccc1)C1=N[C@](C)(c2nc(Br)ccc2F)C[C@@H](C(F)(F)F)O1,1
CC(C)(C)OC(=O)N1CCN(c2ccc(Br)cc2NC(=O)c2cccc3ccccc23)CC1,1
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(-c2c(Cl)cc(C(F)(F)F)cc2Cl)n1,1
CC(C)(C)c1ccc(O)cc1,0
CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(-c4ccoc4)c3)[C@@H]2O)c1,1
CC(C)(C)c1csc(-c2cc3cc(OCc4ccccc4CC(=O)O)ccc3o2)n1,1
CC(C)(CO)[N+](=O)[O-],0
CC(C)(O)c1ccc(CNC(=O)c2cccnc2Oc2ccc3nonc3c2)cc1,0
CC(C)(O)c1nc(N2C[C@H]3CSC(=N)N[C@@]3(c3ccc(F)cn3)C2)ncc1F,1
CC(C)(OOC(C)(C)c1ccccc1)c1ccccc1,0
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,0
CC(C)(c1cc(Br)c(OCCO)c(Br)c1)c1cc(Br)c(OCCO)c(Br)c1,0
CC(C)=CCCC(C)CCO,0
CC(C)=CCC[C@H](C)CC=O,0
CC(C)=CCc1c(-c2ccc(O)cc2O)oc2c(CC=C(C)C)c(O)cc(O)c2c1=O,1
CC(C)C(C(=O)NCc1ccc(CN)cc1)c1ccc(-c2ccccc2)cc1,0
CC(C)C(NC(=O)CNC(=O)CNC(=O)OCc1ccccc1)C(=O)O,0
CC(C)C1(C)N=C(c2ncccc2C(=O)O)NC1=O,0
CC(C)CCOCc1ccccc1,0
CC(C)CNC(=O)[C@@H](C[C@H](O)[C@@H]1COCc2cccc(c2)C(c2ccccc2)NC(=O)c2cc(cc(N(C)S(C)(=O)=O)c2)C(=O)N1)C(C)C,1
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1nn[nH]n1)C(C)C)C(=O)NCC(O)C(=O)O,1
CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CNC(=O)c1nn[nH]n1)C(C)C)C(=O)NCCC(=O)Nc1cccc(C(=O)O)c1,1
CC(C)N(Cc1ccccc1)C(=O)C(C)(C)C,0
CC(C)N1C(=N)NC2(C1=O)c1cc(-c3cccnc3F)ccc1CC21CCC(OC(F)F)CC1,1
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,0
CC(C)O[Ti](OCCN(CCO)CCO)(OCCN(CCO)CCO)OC(C)C,1
CC(C)Oc1cccc(CN2CC[C@@]3(C[C@@H]2C)CN(c2ncccn2)S(=O)(=O)N3c2cccc(F)c2)c1,1
CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@@H](N)CF)cc(N(C)C[C@H]2C[C@@H]2C)n1,1
CC(C)c1ccc(C(C)C)cc1,0
CC(C)c1ccc(CO)cc1,0
CC(C)c1cccc(C(C)C)c1NC(=O)[N-]S(=O)(=O)c1cc(C(C)(C)O)co1,0
CC(C=O)Cc1ccc2c(c1)OCO2,0
CC(CCl)OP(=O)(OC(C)CCl)OC(C)CCl,0
CC(N)Cc1ccc(O)cc1,0
CC(O)CN(CCN(CC(C)O)CC(C)O)CC(C)O,0
CC(Oc1cccc(Cl)c1)C(=O)O,0
CC(c1cc(C(C)(C)C)cc(C(C)(C)C)c1O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0
CC1(C)C(=O)N(Br)C(=O)N1Br,0
CC1(C)CON(Cc2ccccc2Cl)C1=O,0
CC1(C)Cc2cc(Cl)ccc2C(NC(Cc2sccc2Br)C(=O)O)=N1,1
CC1(C)OC(N)=N[C@](C)(c2nc(NC(=O)c3ncc(C#N)cc3Cl)ccc2F)C1(F)F,1
CC1(C)Oc2ccc(-c3cc(Cl)cnc3F)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)Oc2ccc(-c3ccccc3OC(F)(F)F)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)Oc2ccc(-c3cncc(Cl)c3)cc2C2(COC(N)=N2)C12COC2,1
CC1(C)[C@H]2CC[C@]1(C)[C@H](O)C2,0
CC1(c2cc(Br)cc(NC(=O)c3ccco3)c2)CCSC(N)=N1,1
CC1(c2cc(Cl)cc(NC(=O)c3ccc(Br)cc3)c2)CCSC(N)=N1,1
CC1(c2ccc(Oc3ccccc3)cc2)OC(=O)N(Nc2ccccc2)C1=O,0
CC1(c2cccc(/C=C/c3ccc(Cl)cc3)c2)CCSC(N)=N1,1
CC1(c2cccc(N/C(=N/O)c3ncc(Cl)cc3Cl)c2)CCSC(N)=N1,1
CC1(c2cccc(N=c3[nH]sc4cc(Br)ccc34)c2)COCC(=N)N1,1
CC1(c2cccc(NCc3ccc(Cl)cc3)c2)CCSC(N)=N1,1
CC1=C(C(=O)Nc2nc(C)cs2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2nc(C)cs2)=C(C)N1,1
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2ccccc2[N+](=O)[O-])C(C(=O)Nc2nc3ccccc3s2)=C(C)N1,1
CC1=C(C(=O)OCc2ccccc2)C(C)C(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)=CN1CC(=O)OC(C)C,0
CC1=CC=C(C(C)C)CC1,0
CC1=NC2(CC(C3CCOC(C)(C)C3)Oc3ccc(-c4cccc(Cl)c4)cc32)N=C1N,1
CC1=NC2(CCOc3ccc(NC(=O)c4ncc(Cl)cc4Cl)cc32)N=C1N,1
CC1CC(=O)O1,0
CC1CCC(C(C)(C)O)CC1,0
CC1CCc2cccc(c2)C[C@@](C)(N)C(=O)OCc2cc(nc(N(C)S(C)(=O)=O)c2)CC1,1
CC1COc2ccccc2N1C(=O)C(Cl)Cl,0
CC1OC1C1CCC2(C)OC2C1,0
CC=Cc1ccc2c(c1)OCO2,0
CCC(=O)O,0
CCC(C)(C)O,0
CCC(C)(CCCC(C)C)OC(C)=O,0
CCC(C)=O,0
CCC(C)C(=O)OC,0
CCC(C)CO,0
CCC/C=C(\CC)CSC(=N)N,0
CCC1(c2cccc(-c3cccc(Cl)c3)c2)NC(=N)N(C)C1=O,1
CCC1Oc2ccc(Br)cc2C2(COC(N)=N2)C12COC2,0
CCCC(=NOCC)C1=C(O)CC(CC(C)SCC)CC1=O,0
CCCC(O)C(O)CO,0
CCCC1C(C(C)=O)=C(C)N(CC(=O)OC(C)C)C(C)=C1C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1,0
CCCC1Oc2ccc(Br)cc2C2(C=C(N)OC2)C12COC2,0
CCCCC(CC)CN1C(=O)C2C3C=CC(C3)C2C1=O,0
CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)[O-],1
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0
CCCCCCC(O)CCCCCCCCCCC(=O)OC,0
CCCCCCCCCC[N+](C)(C)[O-],0
CCCCCCCCOC(=O)c1ccc(C(=O)OCCCCCCCC)c(C(=O)OCCCCCCCC)c1,1
CCCCCCOCCO,0
CCCCCCOCCOCCO,0
CCCCCCc1ccc(O)cc1O,0
CCCCCCc1nc2ccccc2c(=O)n1NC(O)c1c(O)c2cccc3c2n(c1=O)CCC3,0
CCCCCN1CCC[C@H](C[C@@]2(CCC3CCCCC3)NC(=N)N(C)C2=O)C1,1
CCCCCc1ccc(N)cc1,0
CCCCCc1ccc(O)cc1,0
CCCCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0
CCCCNC(=O)NCc1ccc(CN2C(=N)NC(CC3CCCCC3)(CC3CCCCC3)C2=O)cc1,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CCC(C)C,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(C)=O,1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)CCC(C)C,1
CCCCNc1ccccc1,0
CCCCOC(=O)[C@@H](C)Oc1ccc(Oc2ccc(C#N)cc2F)cc1,0
CCCCOCC,0
CCCCOCN(C(=O)CCl)c1c(CC)cccc1CC,1
CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC12CCN(C1(C)CCN(C(=O)c3c(C)ncnc3C)CC1)CC2,0
CCCCc1nc2cccnc2n1Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1,0
CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNC(C)(C)C(=O)NCC(C)C)c1,1
CCCN1CCC[C@@]12CCN([C@@H](C)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(C(C)C)c1)C2=O,1
CCCOC(=O)CCCCC(=O)OCCC,0
CCCOc1ccc(-c2ccc(-c3ccccc3Cl)n2CC(=O)/N=C(/N)NCc2cccs2)cc1,1
CCCS(=O)(=O)N1C[C@H](Nc2nc3cc(F)ccc3[nH]2)[C@@H](OCc2ccc(C(C)C)cc2)C1,1
CCCc1cc(=O)[nH]c(=S)[nH]1,0
CCN(CC)c1ccc(/N=N/c2ccccc2)cc1,0
CCN(CC)c1cccc(C)c1,0
CCN(CC)c1nc(C)cc(OP(=S)(OC)OC)n1,0
CCN(CCC#N)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,0
CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OC)c(OC)cc3oc2=O)cc1,1
CCNP(=S)(OC)O/C(C)=C/C(=O)OC(C)C,0
CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)cc(N(c2ccccc2)S(C)(=O)=O)c1,1
CCOC(=O)C(SP(=S)(OC)OC)c1ccccc1,0
CCOC(=O)COc1ccc2c(c1)CC(NCC(O)c1cccc(Cl)c1)CC2,0
CCOC(=O)CP(=O)(OCC)OCC,0
CCOC(=O)[C@H](C)O,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1ccc([C@H]2CC[C@H](NC[C@H](O)COc3ccc(O)c(NS(C)(=O)=O)c3)CC2)cc1,0
CCOC(N)=O,0
CCOCCOCCOCC,0
CCOCOCC,0
CCOCc1ccc2c(c1)C1(N=C(SCC)N(C)C1=O)C1(CCC(OC)CC1)C2,1
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,0
CCOP(=O)(OCC)OCC,0
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,0
CCOP(=S)(OCC)Oc1ccc(S(C)=O)cc1,0
CCO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cccc(OC)c3)cc1C21NC(=N)N(C)C1=O,1
CCO[Si](OCC)(OCC)c1ccccc1,0
CCOc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(C2=C(C)CCC2=O)c1,1
CCOc1ccc(C2(c3cccc(-c4cccnc4F)c3)N=C(N)N3CCCN=C32)cc1OCC,1
CCOc1ccc(NC(=O)CC(C)=O)cc1,0
CCOc1ccc(NC(C)=O)cc1,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1nc(F)cc2nc(S(=O)(=O)Nc3c(Cl)cccc3Cl)nn12,0
CCSC(C)CC1CC(=O)C(/C(CC)=N/OC/C=C/Cl)=C(O)C1,0
CC[C@@H](CC(=O)NCCC(C)(C)C)n1c(N)nc2cc(Cl)ccc21,0
CC[C@H](C)Oc1ccc2c(c1)C1(N=C(C)C(N)=N1)[C@]1(CC[C@H](OC)CC1)C2,1
CC[C@H]1CC[C@H](NCc2cc3c(cc2OC)[C@H]2C[C@H]2C(=O)N3C)[C@H](c2ccccc2)N1,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C([O-])c1ccccc1,0
CCc1c(Br)c(Br)c(Br)c(Br)c1Br,0
CCc1cc(=O)oc2c(C)c(OC(=O)NCC(=O)NCC(=O)O)ccc12,0
CCc1cccc(CC)c1N(COC)C(=O)CCl,0
CCc1n[nH]c2ccc(CN3CC[C@@]4(C[C@@H]3C)CN(C)S(=O)(=O)N4c3cccc(F)c3)cc12,1
CCc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccccc3)C2)nc(C2CC2)c1Cl,1
CCn1cc([C@]2(c3cccc(C#CC4CC4)c3)N=C(N)c3c(F)cccc32)cc(C)c1=O,1
CCn1ccc2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)cc21,1
CCn1cnc2c(Nc3cc(F)cc(F)c3)nc(C#N)nc21,0
CN(C(=O)CCCn1c(N)nc2cc(Cl)ccc21)C1CCCCC1,0
CN(C)C(=O)Nc1cccc(C(F)(F)F)c1,0
CN(C)CCC#N,0
CN(C)CCCN(C)CCCN(C)C,0
CN(C)CCOC(c1ccccc1)c1ccccc1,0
CN(C)N,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,0
CN(C)c1ccc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)cc2)c([N+](=O)[O-])c1,1
CN(C)c1ccccc1,0
CN(C)c1nc(N/N=C/c2cc(I)cc(I)c2O)nc(N2CCOCC2)n1,0
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0
CN(c1cc(Cc2ccccc2)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CC2)c1)S(C)(=O)=O,1
CN/C(=N\[N+](=O)[O-])NCc1cnc(Cl)s1,0
CN1C(=N)NC(c2cccc(-c3cccc(C#N)c3)c2)(C2CC2)C1=O,1
CN1C(=N)N[C@](C)(c2cc(-c3ccc(F)c(C#N)c3)cs2)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4ccon4)o3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4cnco4)o3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4nccs4)o3)ccc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nnco4)[nH]3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-n4ccnn4)cc3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccc(-n4nccn4)cc3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cc[nH]n4)c3)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cnco4)c3)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2F)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4F)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc5nc[nH]c5c4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cncs4)o3)cc2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cc[nH]n5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ncco5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5nccs5)cc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(C5CC5)nc4)nccc3c2Cl)CS1(=O)=O,1
CN1C(=N)N[C@](c2ccccc2)(c2cccc(-c3cccc(C#N)c3)c2)CC1=O,1
CN1C(=NC(=O)OC(C)(C)C)N[C@](C)(c2sc(-c3nc(-c4ccccn4)c[nH]3)cc2Cl)CS1(=O)=O,1
CN1C(=O)C(c2cccc(-c3cccnc3)c2)(c2ccc3c(c2)CCO3)N=C1N,1
CN1C(=O)C(c2cccc(NC(=O)c3cccn3C)c2)(C2CCCCC2)N=C1N,1
CN1C(=O)C(c2ccccc2)(c2cccc(Cl)c2)N=C1N,1
CN1C(=O)C(c2ccncc2)(c2cccc(-c3cccnc3)c2)N=C1N,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cccnc4F)cc32)N=C1N,1
CN1C(=O)C2(CC(C)(C)Oc3ccc(C4CCCCC4)cc32)N=C1N,1
CN1C(=O)C2(CC(C)(C)Sc3ccc(-c4cc(F)cc(Cl)c4)cc32)N=C1N,1
CN1C(=O)C2(N=C1N)c1cc(Br)ccc1CC21CNC1,0
CN1C(=O)C2(N=C1S)c1cc(Br)ccc1C[C@]21CC[C@@H](OC(F)F)CC1,1
CN1C(=O)CC2(N=C1N)c1cc(-c3cc(F)cc(Cl)c3)ccc1OC1CC3(CC[C@@H]12)OCCO3,1
CN1C(=O)C[C@@](C)([C@@H]2C[C@H]2c2cccc(-c3cccs3)c2)N=C1N,1
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cc(F)cc(Cl)c3)ccc1O[C@H]1CCOC[C@@H]12,1
CN1CC[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)N=C1N,1
