0,1
O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,0
O=c1cc(-c2ccccc2)oc2ccc3ccccc3c12,1
O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)NCCO3,1
O=c1cc(C(F)(F)F)c2cc(N(Cc3cccs3)CC(F)(F)F)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc(N3CCCC3)ccc2[nH]1,1
O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCCN3Cc1ccccc1,1
O=c1cc(C(F)(F)F)c2cc3c(cc2o1)NCCC3C(F)(F)F,1
O=c1cc(C(F)(F)F)c2ccc(NCC(F)(F)F)cc2o1,1
O=c1cc(CO)occ1O,0
O=c1cc[nH]c(=S)[nH]1,0
O=c1cccc[nH]1,0
O=c1cccccc1O,0
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,0
OC(CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,0
OC(Cc1ccccc1Cl)(Cn1[nH]cnc1=S)C1(Cl)CC1,0
OC(O)C(Cl)(Cl)Cl,0
OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C(Cl)(Cl)Cl,0
OC1(C(F)(F)F)CCCc2c1[nH]c1c(Cl)c(Cl)ccc21,1
OC1(C(F)(F)F)CCCc2c1[nH]c1ccc(F)c(Cl)c21,1
OC1(c2cccnc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,0
OC1CCCCC1c1ccccc1,0
OCC(Cl)CCl,0
OCC(O)CN1CCN(c2ccccc2)CC1,0
OCC(O)c1ccccc1,0
OCC(S)CS,0
OCCC(O)CO,0
OCCCCO,0
OCCCCl,0
OCCN(CCO)c1cccc(Cl)c1,0
OCCN1CCN(CCO)CC1,0
OCCN1CCOCC1,0
OCCNCCO,0
OCCO,0
OCCOCC#CCOCCO,0
OCCc1ccccc1,0
OCc1sc(N2CCOCC2)nc1-c1ccccc1,1
ONc1ccccc1,0
O[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1O,0
Oc1c(I)cc(Cl)c2cccnc12,0
Oc1cc2c(cc1O)[C@H]1c3ccc(O)c(O)c3OC[C@@]1(O)C2,0
Oc1cc2ccccc2c2ccccc12,0
Oc1cc2ccccc2cc1O,0
Oc1ccc(/C=C/c2cc(O)cc(O)c2)cc1,1
Oc1ccc(C(=C(Cl)Cl)c2ccc(O)cc2)cc1,0
Oc1ccc(C(c2ccc(O)cc2)(C(F)(F)F)C(F)(F)F)cc1,0
Oc1ccc(C2(c3ccc(O)cc3)CC3CC2C2CCCC32)cc1,0
Oc1ccc(Cl)cc1C1CCCC1,0
Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0
Oc1ccc(O)c2c(O)cccc12,0
Oc1ccc(O)cc1,0
Oc1ccc([C@H]2CNCc3c2ccc(O)c3O)cc1O,0
Oc1ccc2c(c1)OCO2,0
Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,0
Oc1cccc(Cl)c1,0
Oc1cccc2cc3cccc(O)c3c(O)c12,0
Oc1ccccc1-c1ccccc1,0
Oc1ccccc1C=NCc1ccccc1,0
Oc1ccccc1Cc1ccccc1O,0
Oc1ccccc1F,0
Oc1ccncc1,0
Oc1n[nH]c2ccccc12,0
Oc1ncnc2[nH]ncc12,0
Oc1nnc(Cc2ccccc2Cl)c2ccccc12,0
S=C=S,0
SCc1ccco1,0
Sc1ncnc2nc[nH]c12,0
[As]#[In],0
[Cr+3],1
[Fe+2],0
[Hg+2],1
[Na]I,0
[O-][Cl+3]([O-])([O-])O,0
[O-][S+](c1cc(Cl)cc(Cl)c1O)c1cc(Cl)cc(Cl)c1O,0
[O-][n+]1ccc(Cl)cc1,0
[O-][n+]1cccc(CO)c1,0
[O-]c1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1[O-],0
[Zn+2],0
c1cc(-c2ccncc2)ccn1,0
c1cc(-c2csc(N3CCOCC3)n2)ccn1,1
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,0
c1cc(N(CC2CO2)CC2CO2)ccc1Cc1ccc(N(CC2CO2)CC2CO2)cc1,0
c1cc(N(CC2CO2)CC2CO2)ccc1OCC1CO1,0
c1cc(OCC2CO2)cc(OCC2CO2)c1,0
c1cc2ccc3ccc4ccc5cccc6c(c1)c2c3c4c56,0
c1ccc(-c2cc(N3CCOCC3)cs2)cc1,1
c1ccc(-c2ccc(N3CCOCC3)s2)cc1,1
c1ccc(-c2ccccn2)nc1,0
c1ccc(-c2csc(-c3ccncc3)n2)cc1,1
c1ccc(-c2csc(N3CCOCC3)n2)cc1,1
c1ccc(-c2csc(N3CCOCC3)n2)nc1,1
c1ccc(-c2csc(N3CCSCC3)n2)cc1,1
c1ccc(-c2nc3ccccc3[nH]2)cc1,0
c1ccc(-c2nc[nH]c2-c2ccccc2)cc1,0
c1ccc(-c2nnn[nH]2)cc1,0
c1ccc(C2CO2)cc1,1
c1ccc(CN2CCNCC2)cc1,0
c1ccc(CNCc2ccccc2)cc1,0
c1ccc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0
c1ccc(C[n+]2cccc3ccccc32)cc1,0
c1ccc(N=Nc2ccccc2)cc1,0
c1ccc(Nc2cccc3ccccc23)cc1,0
c1ccc(OCc2ccc(CCCN3CCOCC3)cc2)cc1,0
c1ccc(Sc2ccccc2)cc1,0
c1ccc([Hg]c2ccccc2)cc1,1
c1ccc2[nH]ccc2c1,0
c1ccc2c(c1)CCC2,0
c1ccc2c(c1)CCNC2,0
c1ccc2c(c1)Nc1ccccc1S2,0
c1ccc2c(c1)OCC(C1=NCCN1)O2,0
c1ccc2c(c1)OCC(CN1CCCCC1)O2,1
c1ccc2c(c1)Oc1ccccc1O2,0
c1ccc2c(c1)[nH]c1cnccc12,0
c1ccc2c(c1)cc1ccc3cccc4ccc2c1c34,0
c1ccc2c(c1)ccc1ncccc12,0
c1ccc2c(c1)oc1ccccc12,0
c1ccc2cc(C3=NCCN3)ccc2c1,0
c1ccc2cc3c(ccc4ccccc43)cc2c1,0
c1ccc2cc3ccccc3cc2c1,0
c1ccc2ccccc2c1,0
c1ccc2cnccc2c1,0
c1ccc2cnncc2c1,0
c1ccc2nc(-c3ccncc3)ccc2c1,1
c1ccc2occc2c1,0
c1ccc2sc(SN(C3CCCCC3)C3CCCCC3)nc2c1,0
c1ccc2sc(SNC3CCCCC3)nc2c1,0
c1cnc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)nc1,0
c1cnc2c(c1)ccc1cccnc12,1
c1cnc2c(n1)CCCC2,0
c1cnc2cc3c(cc2n1)C1CNCC3C1,0
c1cncc([C@@H]2CCCCN2)c1,0
c1cnccn1,0
c1coc(-c2nc3ccccc3[nH]2)c1,0
c1coc(CNc2[nH]cnc3ncnc2-3)c1,0
c1coc(Cn2cccc2)c1,0
c1csc(-c2ccc(-c3cccs3)s2)c1,0
c1csc(C2(N3CCCCC3)CCCCC2)c1,0
c1csc(SSc2cccs2)c1,0
c1nc[n-]n1,1
