CCCc1c(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(CC)c3ccccc3)cc2n1C,1
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,1
CCCc1cc(C(=O)CC)cc(CCC)c1OC(C(=O)O)c1ccccc1,1
CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(C(F)(F)F)cc1,1
CCCc1cc(C(=O)CC)cc(Cl)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc(C(=O)OC)cc(CCC)c1OC(C(=O)O)c1ccccc1,1
CCCc1cc(C(=O)OC)cc(Cl)c1OC(C(=O)O)c1ccccc1,1
CCCc1cc(C2CCCCC2)ccc1OCCCOc1cccc([C@H]2SC(=O)NC2=O)c1,1
CCCc1cc2c(=O)n(C3CCCCC3)oc2c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(OCc2ccccn2)cc1,1
CCCc1cc2c(oc(=O)n2C)c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,1
CCCc1ccc(OC)cc1,0
CCCc1ccccc1,0
CCCc1nc2cc(C(=O)NC(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1nc2ccc(C(=O)c3ccccc3)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,1
CCCc1ncc(C(=O)O)s1,0
CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(CC2CCCCC2)c1=O,1
CCCn1cc[n+](C)c1C,0
CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,0
CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,0
CCN(CC#N)c1cccc(C)c1,0
CCN(CC)C(=O)C1CN2CCc3cc(OC)c(OC)cc3C2CC1OC(C)=O,0
CCN(CC)C(=O)N[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,0
CCN(CC)C(=O)c1ccc(O)c(OC)c1,0
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C,0
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,1
CCN(CC)CCNC(=O)COc1ccc(Cl)cc1,0
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,0
CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,1
CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)C(c1ccccc1)c1ccccc1,0
CCN(CC)CCOC(=O)c1ccc(N)cc1,0
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl,0
CCN(CC)CCOc1ccc2nc(N(C)C)sc2c1,0
CCN(CC)CCOc1ccccc1OC,0
CCN(CC)N=O,0
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],0
CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2cc(S(=O)(=O)[O-])ccc2S(=O)(=O)[O-])cc1,0
CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)[O-])cc2S(=O)(=O)[O-])cc1,0
CCN(CC)c1ccc(C(=O)c2ccccc2C(=O)O)c(O)c1,1
CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,1
CCN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1cccc(C)c1,1
CCN(Cc1cccc(C(=O)N(CC)Cc2ccc(CCC(=O)O)cc2)c1)C(=O)c1ccccc1,0
CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccccc1,0
CCN(Cc1cccc(S(=O)(=O)[O-])c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)[O-])c3)C=C2)c2ccccc2)cc1,0
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1,0
CCN1C(=CC=Cc2ccc3ccccc3[n+]2CC)C=Cc2ccccc21,0
CCN1C(=O)c2ccccc2C1Nc1ccc(OCCN2CCCCC2)cc1,0
CCN1CCCC(OC(=O)C(c2ccccc2)c2ccccc2)C1,0
CCNC(=O)C(C)OC(=O)Nc1ccccc1,0
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0
CCNc1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)c2ccccc12,1
CCNc1nc(N)nc(Cl)n1,0
CCNc1nc(NC(C)(C)C)nc(OC)n1,0
CCNc1nc(NC(C)C)nc(SC)n1,1
CCNc1nc(NCC)nc(SC)n1,0
CCOC(=O)/C=C(\C)O[Ti](O/C(C)=C/C(=O)OCC)(OC(C)C)OC(C)C,0
CCOC(=O)C(C)(C)C,0
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1/C=C/C(=O)OC(C)(C)C,0
CCOC(=O)C1=C(C23CC4CC(CC(C4)C2)C3)c2ccc(OC)cc2C1=O,1
CCOC(=O)C1=C(c2ccc3c(c2)OCO3)c2ccc(OCCCc3ccccc3)cc2/C1=[N+](/C)[O-],1
CCOC(=O)C1=C(c2ccccc2)c2ccc(OCc3ccccc3)cc2C1=O,1
CCOC(=O)C1=C[C@]2(CC)CCCN3CCc4c(n1c1ccccc41)[C@@H]32,0
CCOC(=O)CC(=O)c1cc(F)c(Cl)nc1Cl,0
CCOC(=O)CC(CC(=O)OCC)(OC(C)=O)C(=O)OCC,1
CCOC(=O)CCl,0
CCOC(=O)CN1C(=O)S/C(=C\c2cccc([N+](=O)[O-])c2)C1=O,0
CCOC(=O)CN1CCCC1=O,0
CCOC(=O)COc1ccc(Cl)cc1Cl,0
CCOC(=O)COc1ccc2c(C)c(CCN(CC)CC)c(=O)oc2c1,0
CCOC(=O)Cc1ccc(-c2ccccc2)cc1,1
CCOC(=O)N1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0
CCOC(=O)NC(O)C(Cl)(Cl)Cl,0
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,1
CCOC(=O)NNc1ccc(N(CC)CC(C)O)nn1,0
CCOC(=O)OCC,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0
CCOC(=O)[C@H](CCc1ccccc1)N[C@H]1CS[C@H](c2cccs2)CN(CC(=O)O)C1=O,0
CCOC(=O)[C@H](O)[C@@H](O)C(=O)OCC,0
CCOC(=O)c1c(N)sc2c1CCN(Cc1ccccc1)C2,0
CCOC(=O)c1cc(-c2ccccc2)nc2ccc(C)cc12,0
CCOC(=O)c1ccc(N(C)C)cc1,0
CCOC(=O)c1ccc(NC(=O)CN2CCCCC2)cc1,0
CCOC(Cc1ccc(C(=O)OCc2ccc(OS(C)(=O)=O)cc2)cc1)C(=O)O,1
CCOC(Cc1ccc(OCC/C=C2/c3ccccc3COc3ccccc32)cc1)C(=O)O,0
CCOC(Cc1ccc(OCCC2c3ccccc3-c3ccccc32)cc1)C(=O)O,1
CCOC(Cc1ccc(OCCC2c3ccccc3Oc3ccccc32)cc1)C(=O)O,1
CCOC(Cc1cccc2c1ccn2CCCc1nc(-c2ccccc2)oc1C)C(=O)O,1
CCOCCOCC,0
CCOCN(C(=O)CCl)c1c(C)cccc1CC,0
CCOP(=O)(CC)OCC,0
CCOP(=O)(OCC)Oc1ccc([N+](=O)[O-])cc1,0
CCOP(=S)(CC)Sc1ccccc1,0
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,0
CCOP(=S)(OCC)Oc1cc(Cl)c(Br)cc1Cl,0
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,0
CCOP(=S)(OCC)Oc1ncn(-c2ccccc2)n1,0
CCOP(=S)(OCC)SC(CCl)N1C(=O)c2ccccc2C1=O,0
CCOP(=S)(OCC)SCCSCC,0
CCOP(=S)(OCC)SCSC(C)(C)C,0
CCOP(=S)(S)OCC,0
CCOP(O)OCC,0
CCO[C@@H](Cc1ccc(OC(=O)Cc2ccc(NC(=O)OC(C)(C)C)cc2)cc1)C(=O)O,0
CCO[C@@H](Cc1ccc(OC/C=C/c2cc(CCc3ccccc3)cc(CCc3ccccc3)c2)cc1)C(=O)O,1
CCO[Si](C)(C)OCC,0
CCOc1cc(C=O)ccc1O,0
CCOc1ccc(COc2ccc(NC(=O)c3ccc(Cl)cc3Cl)c(C(=O)[O-])c2)cc1,1
CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0
CCOc1ccc(NC(=O)OC(C)C)cc1OCC,0
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,0
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
CCOc1nc(C(Cl)(Cl)Cl)ns1,0
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1
CCS(=O)(=O)CCSP(=O)(OC)OC,0
CCS(=O)(=O)c1ccc(OC)c(C(=O)OC)c1,0
CCSC(=O)N(CC)C1CCCCC1,0
CCSC(=O)N(CC)CC,0
CC[C@@H](N)CO,0
CC[C@@H](NC(=O)c1ccc2c(c1)nc(C(F)(F)F)n2Cc1ccc(Cl)c(Cl)c1)c1ccccc1,1
CC[C@@H](NC(=O)c1ccc2c(c1)nc(C)n2Cc1ccccc1Cl)c1ccccc1,1
CC[C@@H](Oc1cccc(-n2c(C)c(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc32)c1)C(=O)O,1
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,0
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)[O-])[C@H]21,0
CC[C@H](C)COC(=O)/C=C/c1ccc(/N=C/c2ccc(OC)cc2)cc1,0
CC[C@H](C)[C@@H](C(=O)O)n1sc2ccccc2c1=O,1
CC[C@H](OC(C)=O)C(CC(C)NC)(c1ccccc1)c1ccccc1,0
CC[C@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H](C2[C@H]5O)N3[C@@H]1O,0
CC[C@]12CCCN3CCc4c(n(c5ccccc45)C(=O)C1)[C@@H]32,0
CC[N+](=O)[O-],0
CC[N+](C)(C)Cc1ccccc1Br,0
CC[N+](C)(CC)CC,0
CC[N+](CC)(CC(=O)Nc1c(C)cccc1C)Cc1ccccc1.O=C1[N-]S(=O)(=O)c2ccccc21,0
CC[N+](CC)(CC)Cc1ccccc1,0
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C,0
CC[N+]1(CC)CCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1,0
CCc1c(C)[nH]c2c1C(=O)C(CN1CCOCC1)CC2,0
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,0
CCc1cc(C)cc(CC)c1-c1c(OC(=O)C(C)(C)C)n2n(c1=O)CCOCC2,0
CCc1cc(OCC[C@@H](C)Oc2ccc(Cl)cc2Oc2ccccc2)ccc1CCC(=O)O,1
CCc1ccc(Br)cc1,0
CCc1ccc(C2CCNCC2)cc1,0
CCc1ccc(C=O)cc1,0
CCc1ccc(OCCCOc2ccc(OC(C)(C)C(=O)O)cc2)c(C(=O)c2ccccc2)c1,1
CCc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
CCc1ccccc1C,0
CCc1ccccc1O,0
CCc1nc(C)c[nH]1,0
CCc1nc2cc(C(=O)N[C@H](CC)c3ccccc3)ccc2n1Cc1ccc(Cl)c(Cl)c1,1
CCc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,0
CCc1oc2ccccc2c1C(=O)c1cc(I)c(O)c(I)c1,1
CCc1occc(=O)c1O,0
CCn1c(=O)c2c(nc(/C=C/c3ccc(OC)c(OC)c3)n2C)n(CC)c1=O,0
CCn1c2ccccc2c2cc([N+](=O)[O-])ccc21,0
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C(=O)Cc1cccc2occc12)[C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1,0
CN(C)C,0
CN(C)C(=O)C1(N2CCCCC2)CCN(CCC2(c3ccc(Cl)c(Cl)c3)CN(C(=O)c3ccccc3)CCO2)CC1,0
CN(C)C(=O)NC1(c2ccccc2)CCN(CCC[C@@]2(c3ccc(Cl)c(Cl)c3)CCCN(C(=O)c3ccccc3)C2)CC1,1
CN(C)C=O,0
CN(C)CC/C=C1\c2ccccc2COc2ccccc21,0
CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1
CN(C)CCCNCCCN(C)C,0
CN(C)CCCl,0
CN(C)CCN(C)CCN(C)C,0
CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,0
CN(C)CCOC(=O)COc1ccc(Cl)cc1,0
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,0
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,0
CN(C)Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0
CN(C)N=Nc1nc[nH]c1C(N)=O,0
CN(C)[C@@H]1C(O)=C(C(=O)NCN[C@@H](CCCCN)C(=O)O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4[C@@](C)(O)C3C[C@@H]12,0
CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)cccc4C[C@H]3C[C@@H]12,1
CN(C)c1ccc(C=O)cc1,0
CN(C)c1ccc(SC#N)cc1,0
CN(C)c1ccc2nc3ccc(N(C)C)cc3[s+]c2c1,1
CN(C1CCCCC1)S(=O)(=O)c1ccccc1N,0
CN(CCCl)CCCl,1
CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,0
CN(N=O)C(=O)N[C@H]1[C@@H](O)O[C@H](CO)[C@@H](O)[C@@H]1O,0
CN/C(=N\C#N)NCCSCc1nc[nH]c1C,0
CN/C(=N\c1ccc(C2=NNC(=O)CC2C)cc1)NC#N,0
CN1C(=O)C(=NNC(N)=S)c2ccccc21,1
CN1C(=O)CC(c2ccccc2)C1=O,0
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,0
CN1C(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c2ccccc2)c2ccccc21,0
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,0
CN1C(CCl)Nc2cc(Cl)c(S(N)(=O)=O)cc2S1(=O)=O,0
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,0
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,0
CN1CCC(N(Cc2ccccc2)c2ccccc2)CC1,0
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,0
CN1CCN(C(=O)O[C@H]2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,0
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,0
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1.O=C(O)CCC(=O)O,0
CN1CCN(CCCN2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,1
CN1CCN(c2cc3c(nn2)Oc2ccccc2N3C)CC1,0
CN1CCN2c3ccccc3Cc3ccccc3C2C1,0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5.CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)C=C[C@H]3[C@H]1C5,0
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](O)CC[C@H]3[C@H]1C5,0
CN1COCN(Cc2cnc(Cl)s2)C1=N[N+](=O)[O-],0
CN1[C@H]2CC[C@@H]1C[C@H](NC(=O)n1c(=O)[nH]c3ccccc31)C2,0
CN1c2c(O)nc(N)nc2NCC1CNc1ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc1,0
CNC(=N)NC(=O)Nc1c(C)cccc1C,0
CNC(=N)NCC1CCOC1,0
CNC(=O)CSP(=S)(OC)OC,0
CNC(=O)N(C)c1nnc(C(C)(C)C)s1,0
CNC(=O)ON=C(SC)C(=O)N(C)C,0
CNC(=O)Oc1ccc(N(C)C)c(C)c1,0
CNC(=O)Oc1cccc2c1OC(C)(C)C2,0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,1
CNC(C)CCC=C(C)C,0
CNC(C)CCC=C(C)C.CNC(C)CCC=C(C)C.O=C(O)[C@@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O,0
CNC(C)Cc1ccc2c(c1)OCO2,0
CNCCCCOc1ccccc1Cc1ccccc1,0
CNCC[C@@H](Oc1ccccc1C)c1ccccc1,0
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1,0
CNNC,0
CNP(=O)(OC)Oc1ccc(C(C)(C)C)cc1Cl,1
CN[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,0
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)cc21,0
CN[C@H]1[C@@H](O)[C@@H](NC)[C@H](O)[C@H]2O[C@@H]3O[C@H](C)CC(=O)[C@]3(O)O[C@H]12,0
CNc1ccc(O)cc1.CNc1ccc(O)cc1,0
CNc1ccccc1,0
CNc1ncnc2[nH]cnc12,0
CO,0
CO/N=C1/C[C@]2(C[C@@H]3C[C@@H](C/C=C(\C)C[C@@H](C)/C=C/C=C4\CO[C@@H]5[C@H](O)C(C)=C[C@@H](C(=O)O3)[C@]45O)O2)O[C@H](/C(C)=C/C(C)C)[C@H]1C,0
COC(=O)C(Br)CBr,0
COC(=O)C(C)=O,0
COC(=O)C(C)Oc1ccc(Oc2ccc(Cl)cc2Cl)cc1,0
COC(=O)C(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)SC,1
COC(=O)C(Cl)C(=O)OC,0
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCc2ccc(N3CCN(C(c4ccccc4)c4ccccc4)CC3)cc2)C1c1cccc([N+](=O)[O-])c1,0
COC(=O)C1=C(C)NC(COC(N)=O)=C(C(=O)OC(C)C)C1c1cccc(Cl)c1Cl,1
COC(=O)CC(C(C)=O)C(=O)OC,0
COC(=O)CCC(=O)CN,0
COC(=O)CCCC(=O)OC,0
COC(=O)CCCCC(=O)OC,0
COC(=O)CN1C(=O)S/C(=C\c2ccc(O)cc2)C1=O,1
COC(=O)CS,0
COC(=O)C[C@](O)(CCCC(C)(C)O)C(=O)O[C@@H]1C(OC)=CC23CCCN2CCc2cc4c(cc2[C@H]13)OCO4,1
COC(=O)NN,0
COC(=O)[C@@H](N)CCCN/C(N)=N/[N+](=O)[O-],0
COC(=O)[C@H](Cc1ccc(OCc2ccccc2)cc1)Nc1ccccc1C(=O)OCc1ccccc1,1
COC(=O)c1cc(Cl)c(NC(C)=O)cc1OC,0
COC(=O)c1cc(Cl)cc(Cl)c1,0
COC(=O)c1cc(Cl)ccc1OC,0
COC(=O)c1ccc(CNS(C)(=O)=O)cc1S(=O)(=O)NC(=O)Nc1nc(OC)cc(OC)n1,0
COC(=O)c1ccc([N+](=O)[O-])cc1,0
COC(=O)c1cccc(C)c1S(=O)(=O)NC(=O)Nc1nc(OCC(F)(F)F)nc(N(C)C)n1,0
COC(=O)c1cccc(Cl)c1,0
COC(=O)c1ccccc1C(=O)O,0
COC(=O)c1ccccc1S(=O)(=O)NC(=O)N(C)c1nc(C)nc(OC)n1,0
COC(=O)c1cccnc1,0
COC(C)(C)OC,0
COC(C)=O,0
COC(c1ccccc1)(c1ccccc1)[C@H](Oc1nc(C)cc(C)n1)C(=O)O,0
COC(c1ccccc1OC(F)(F)F)C1CC1c1cc(C)c(OC(C)(C)C(=O)O)c(C)c1,1
COC1=C(OC)Cc2c(cc[n+]3c(CCC(=O)O)c4cc(OC)c(OC)cc4cc23)C1,0
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,1
COCCC#N,0
COCCCN,0
COCCO,0
COCCOC(=O)CC#N,0
COCCOC(=O)c1ccccc1C(=O)OCCOC,0
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1Cl,0
COS(=O)(=O)[O-].Cn1c(-c2ccccc2)cc(-c2ccccc2)[n+]1C,0
COS(=O)(=O)c1ccc(C)cc1,0
CO[C@@H]1[C@@H](OC(N)=O)[C@@H](O)[C@H](Oc2ccc3c([O-])c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2C)OC1(C)C,0
CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CS[C@@H]21,0
CO[C@]12C[C@@H](COC(=O)c3cncc(Br)c3)CN(C)[C@@H]1Cc1cn(C)c3cccc2c13,0
CO[Si](CCC1CCC2OC2C1)(OC)OC,0
CO[Si](OC)(OC)OC,0
COc1c(Br)cc(Br)c(C)c1Br,0
COc1c(O)cc2c(c1O)[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1OC2=O,0
COc1cc(-c2ccc(=O)[nH]n2)ccc1OC(F)F,0
COc1cc(/C=C/c2ccccc2)oc(=O)c1,0
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,1
COc1cc(C2NC(=O)NC(C)=C2C(=O)O)ccc1OCCOc1cccc2ccc(C)nc12,1
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O,1
COc1cc(C=O)cc2c1[C@H](COC(N)=O)[C@]1(OC(C)=O)ON2C[C@H]2[C@@H]1N2C(C)=O,1
COc1cc(CC(C)C)cc(OC)c1OC,0
COc1cc(CC(C)N)cc2c1OCO2,0
COc1cc(CNC(=O)CCCC/C=C/C(C)C)ccc1O,0
COc1cc(Cl)ccc1Oc1ccc(Cl)cc1Cl,0
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,0
COc1cc(O)c2c(c1C(=O)NCc1ccccc1)OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,1
COc1cc(OC)cc(-c2coc3cc(O)ccc3c2=O)c1,0
COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,0
COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,0
COc1cc2c(cc1N)oc1ccccc12,0
COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0
COc1cc2c(cc1OC)C(=O)CC2,0
COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,0
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,0
COc1ccc(-c2ccccc2)cc1NNC(=O)OC(C)C,1
COc1ccc(C#N)cc1,0
COc1ccc(C(=O)CCC(=O)O)c2ccccc12,0
COc1ccc(C(=O)c2c(C)n(Cc3ccc(F)c(O[C@@H](C)C(=O)O)c3)c3ncccc23)cc1,1
COc1ccc(C(=O)c2cccc(O)c2)c(OC)c1,0
COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0
COc1ccc(CCC(C)=O)cc1,0
COc1ccc(CCN(C)CCCN2CCc3cc(OC)c(OC)cc3CC2=O)cc1OC,0
COc1ccc(CCO)cc1,0
COc1ccc(CCOC(=O)Cc2cccc(SCc3ccccc3C(=O)O)c2)cc1OC,0
COc1ccc(N)cc1,0
COc1ccc(Nc2ccccc2)c(C)c1,1
COc1ccc(O)c(C(C)(C)C)c1,1
COc1ccc(OC)c(C=O)c1,0
COc1ccc(S(=O)(=O)N2c3ccc(Cl)cc3[C@@](O)(c3ccccc3Cl)[C@H]2C(=O)N2CCC[C@@H]2C(N)=O)cc1OC,0
COc1ccc([C@@H]2Sc3ccccc3NC(=O)[C@@H]2O)cc1,0
COc1ccc2[nH]c(SCc3ncc(C)c(OC)c3C)nc2c1,0
COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0
COc1ccc2c(-n3c(=O)n(-c4cccc([C@@]5(C)OC(=O)NC5=O)c4)c4cc(C(F)(F)F)ccc43)noc2c1,1
COc1ccc2c(-n3c(=O)n(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4ccccc43)noc2c1,1
COc1ccc2c(-n3c(=O)n(Cc4cc([C@@]5(C)OC(=O)NC5=O)ccc4Cl)c4cc(C(F)(F)F)ccc43)noc2c1,1
COc1ccc2c(C(=O)c3ccc(Cl)cc3)c(C)n(CC(=O)O)c2c1,0
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F,0
COc1ccc2cc(C=O)ccc2c1,0
COc1cccc(C(=O)CCN[C@@H](C)[C@H](O)c2ccccc2)c1,0
COc1cccc(OC)c1O,0
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,0
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)CC3OC1CC(N2CCOC(OC)C2)C(O)C(C)O1,1
COc1ccccc1N1CCN(CC(O)COc2cccc3ccccc23)CC1,0
COc1ccccc1N1CCN(CCCC(=O)c2ccc(F)cc2)CC1,0
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,1
COc1ncc(F)c2nc(S(=O)(=O)Nc3c(F)cccc3F)nn12,0
COc1nn(CSP(=S)(OC)OC)c(=O)s1,1
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O,0
CS(=O)(=O)c1ccc(-c2cn3ccccc3n2)cc1,0
CS(=O)(=O)c1ccc(/C=C2\SC(=O)N(Cc3cccc(Cl)c3)C2=O)cc1,0
CS(C)=O,0
CS/C(C)=N/OC(=O)N(C)SN(C)C(=O)O/N=C(\C)SC,0
CSC(=O)c1c(C(F)F)nc(C(F)(F)F)c(C(=O)SC)c1CC(C)C,1
CSc1nnc(C(C)(C)C)c(=O)[nH]1,0
C[C@@H](N)[C@@H](O)c1ccccc1,0
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,0
C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@]3(C)O)[C@@H]21,0
C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@]32OO4,0
